Thu Feb 21 11:44:13 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
83453, 533248338, 0.000, -212.550, 0.000, -501.214, 0.000, 409.640, 376.405, 200.000, 0.000, 2.350, 0, 0 
83453, 534262424, 0.000, -213.047, 0.000, -492.704, 0.000, 404.920, 379.969, 200.000, 0.000, 2.350, 0, 0 
83453, 535272670, 0.000, -213.535, 0.000, -483.809, 0.000, 400.374, 383.124, 200.000, 0.000, 2.350, 0, 0 
83453, 536284144, 0.000, -214.014, 0.000, -474.837, 0.000, 396.021, 386.153, 200.000, 0.000, 2.350, 0, 0 
83453, 537303176, 0.000, -214.484, 0.000, -466.100, 0.000, 392.024, 389.654, 200.000, 0.000, 2.350, 0, 0 
83453, 538312275, 0.000, -214.945, 0.000, -457.583, 0.000, 388.121, 391.453, 200.000, 0.000, 2.350, 0, 0 
83453, 539372385, 0.000, -215.398, 0.000, -449.546, 0.000, 384.654, 393.535, 200.000, 0.000, 2.350, 0, 0 
83453, 540434468, 0.000, -215.844, 0.000, -443.042, 0.000, 382.765, 395.712, 200.000, 0.000, 2.350, 0, 0 
83453, 541495253, 0.000, -216.286, 0.000, -440.077, 0.000, 384.187, 398.204, 200.000, 0.000, 2.350, 0, 0 
83453, 542555685, 0.000, -216.726, 0.000, -440.400, 0.000, 387.058, 400.128, 200.000, 0.000, 2.350, 0, 0 
83453, 543622037, 0.000, -217.168, 0.000, -442.485, 0.000, 389.636, 402.147, 200.000, 0.000, 2.350, 0, 0 
83453, 544683979, 0.000, -217.612, 0.000, -445.447, 0.000, 391.970, 401.769, 200.000, 0.000, 2.350, 0, 0 
83453, 545747203, 0.000, -218.058, 0.000, -446.553, 0.000, 391.270, 372.587, 200.000, 0.000, 2.350, 0, 0 
83453, 546810949, 0.000, -218.504, 0.000, -445.414, 0.000, 389.150, 332.743, 200.000, 0.000, 2.350, 0, 0 
83453, 547820442, 0.000, -218.948, 0.000, -442.181, 0.000, 386.096, 315.770, 200.000, 0.000, 2.350, 0, 0 
83453, 548883184, 0.000, -219.386, 0.000, -435.113, 0.000, 379.783, 309.556, 200.000, 0.000, 2.350, 0, 0 
83453, 549943908, 0.000, -219.815, 0.000, -424.545, 0.000, 371.975, 307.158, 200.000, 0.000, 2.350, 0, 0 
83453, 551005783, 0.000, -220.233, 0.000, -411.545, 0.000, 363.770, 309.082, 200.000, 0.000, 2.350, 0, 0 
83453, 552071880, 0.000, -220.637, 0.000, -397.144, 0.000, 355.653, 316.465, 200.000, 0.000, 2.350, 0, 0 
83453, 553082672, 0.000, -221.025, 0.000, -381.894, 0.000, 347.532, 324.383, 200.000, 0.000, 2.350, 0, 0 
83453, 554094280, 0.000, -221.399, 0.000, -366.432, 0.000, 339.791, 330.629, 200.000, 0.000, 2.350, 0, 0 
83453, 555106065, 0.000, -221.757, 0.000, -351.450, 0.000, 332.816, 338.642, 200.000, 0.000, 2.350, 0, 0 
83453, 556114496, 0.000, -222.101, 0.000, -337.084, 0.000, 326.247, 344.100, 200.000, 0.000, 2.350, 0, 0 
83453, 557122142, 0.000, -222.432, 0.000, -326.003, 0.000, 323.373, 349.305, 200.000, 0.000, 2.350, 0, 0 
83453, 558132513, 0.000, -222.755, 0.000, -320.436, 0.000, 324.970, 353.911, 200.000, 0.000, 2.350, 0, 0 
83453, 559189729, 0.000, -223.075, 0.000, -320.014, 0.000, 328.853, 359.211, 200.000, 0.000, 2.350, 0, 0 
83453, 560244229, 0.000, -223.397, 0.000, -323.525, 0.000, 333.768, 364.006, 200.000, 0.000, 2.350, 0, 0 
83453, 561300410, 0.000, -223.724, 0.000, -329.753, 0.000, 339.106, 365.331, 200.000, 0.000, 2.350, 0, 0 
83453, 562355337, 0.000, -224.057, 0.000, -335.467, 0.000, 341.699, 336.339, 200.000, 0.000, 2.350, 0, 0 
83453, 563426217, 0.000, -224.394, 0.000, -338.408, 0.000, 341.166, 282.141, 200.000, 0.000, 2.350, 0, 0 
83453, 564497833, 0.000, -224.732, 0.000, -338.320, 0.000, 338.923, 247.754, 200.000, 0.000, 2.350, 0, 0 
83453, 565565666, 0.000, -225.068, 0.000, -333.175, 0.000, 332.588, 232.895, 200.000, 0.000, 2.350, 0, 0 
83453, 566618254, 0.000, -225.395, 0.000, -322.158, 0.000, 322.686, 224.756, 200.000, 0.000, 2.350, 0, 0 
83453, 567634239, 0.000, -225.709, 0.000, -306.730, 0.000, 311.701, 226.113, 200.000, 0.000, 2.350, 0, 0 
83453, 568644750, 0.000, -226.006, 0.000, -288.541, 0.000, 300.599, 239.647, 200.000, 0.000, 2.350, 0, 0 
83453, 569654351, 0.000, -226.283, 0.000, -268.180, 0.000, 288.861, 250.057, 200.000, 0.000, 2.350, 0, 0 
83453, 570686410, 0.000, -226.540, 0.000, -247.346, 0.000, 278.185, 262.865, 200.000, 0.000, 2.350, 0, 0 
83453, 571704756, 0.000, -226.777, 0.000, -226.822, 0.000, 268.260, 277.567, 200.000, 0.000, 2.350, 0, 0 
83453, 572730375, 0.000, -226.993, 0.000, -206.751, 0.000, 258.663, 284.065, 200.000, 0.000, 2.350, 0, 0 
83453, 573786090, 0.000, -227.191, 0.000, -190.704, 0.000, 253.824, 294.444, 200.000, 0.000, 2.350, 0, 0 
83453, 574843693, 0.000, -227.377, 0.000, -181.812, 0.000, 254.969, 303.972, 200.000, 0.000, 2.350, 0, 0 
83453, 575900570, 0.000, -227.558, 0.000, -180.718, 0.000, 260.506, 312.647, 200.000, 0.000, 2.350, 0, 0 
83453, 576956116, 0.000, -227.741, 0.000, -186.226, 0.000, 268.421, 320.723, 200.000, 0.000, 2.350, 0, 0 
83453, 578011783, 0.000, -227.933, 0.000, -196.628, 0.000, 277.469, 323.310, 200.000, 0.000, 2.350, 0, 0 
83453, 579022465, 0.000, -228.136, 0.000, -207.956, 0.000, 283.927, 293.277, 200.000, 0.000, 2.350, 0, 0 
83453, 580080768, 0.000, -228.349, 0.000, -217.890, 0.000, 287.902, 249.363, 200.000, 0.000, 2.350, 0, 0 
83453, 581135416, 0.000, -228.571, 0.000, -224.425, 0.000, 288.637, 213.494, 200.000, 0.000, 2.350, 0, 0 
83453, 582194831, 0.000, -228.796, 0.000, -225.721, 0.000, 285.337, 193.998, 200.000, 0.000, 2.350, 0, 0 
83453, 583254697, 0.000, -229.019, 0.000, -220.032, 0.000, 277.197, 176.678, 200.000, 0.000, 2.350, 0, 0 
83453, 584265001, 0.000, -229.232, 0.000, -208.436, 0.000, 266.935, 164.122, 200.000, 0.000, 2.350, 0, 0 
83453, 585326027, 0.000, -229.432, 0.000, -192.686, 0.000, 255.941, 171.946, 200.000, 0.000, 2.350, 0, 0 
83453, 586386976, 0.000, -229.615, 0.000, -173.521, 0.000, 243.801, 190.401, 200.000, 0.000, 2.350, 0, 0 
83453, 587447569, 0.000, -229.777, 0.000, -152.073, 0.000, 231.388, 206.964, 200.000, 0.000, 2.350, 0, 0 
83453, 588508024, 0.000, -229.917, 0.000, -130.070, 0.000, 220.018, 223.589, 200.000, 0.000, 2.350, 0, 0 
83453, 589518237, 0.000, -230.035, 0.000, -108.536, 0.000, 209.664, 236.397, 200.000, 0.000, 2.350, 0, 0 
83453, 590578555, 0.000, -230.134, 0.000, -91.027, 0.000, 204.055, 249.994, 200.000, 0.000, 2.350, 0, 0 
83453, 591638768, 0.000, -230.219, 0.000, -80.342, 0.000, 204.008, 262.487, 200.000, 0.000, 2.350, 0, 0 
83453, 592699595, 0.000, -230.298, 0.000, -77.661, 0.000, 208.869, 274.601, 200.000, 0.000, 2.350, 0, 0 
83453, 593760035, 0.000, -230.378, 0.000, -82.246, 0.000, 216.794, 285.359, 200.000, 0.000, 2.350, 0, 0 
83453, 594822325, 0.000, -230.467, 0.000, -93.062, 0.000, 227.037, 289.870, 200.000, 0.000, 2.350, 0, 0 
83453, 595888733, 0.000, -230.567, 0.000, -105.925, 0.000, 235.085, 249.111, 200.000, 0.000, 2.350, 0, 0 
83453, 596950477, 0.000, -230.680, 0.000, -119.545, 0.000, 242.521, 205.544, 200.000, 0.000, 2.350, 0, 0 
83453, 598008887, 0.000, -230.806, 0.000, -131.298, 0.000, 247.007, 191.695, 200.000, 0.000, 2.350, 0, 0 
83453, 599021924, 0.000, -230.942, 0.000, -139.651, 0.000, 248.616, 209.203, 200.000, 0.000, 2.350, 0, 0 
83453, 600030211, 0.000, -231.083, 0.000, -143.276, 0.000, 246.839, 223.337, 200.000, 0.000, 2.350, 0, 0 
83453, 601038470, 0.000, -231.227, 0.000, -144.320, 0.000, 245.429, 236.429, 200.000, 0.000, 2.350, 0, 0 
83453, 602090236, 0.000, -231.371, 0.000, -143.913, 0.000, 244.164, 250.436, 200.000, 0.000, 2.350, 0, 0 
83453, 603102111, 0.000, -231.514, 0.000, -142.429, 0.000, 242.650, 261.351, 200.000, 0.000, 2.350, 0, 0 
83453, 604117268, 0.000, -231.656, 0.000, -140.548, 0.000, 241.461, 273.623, 200.000, 0.000, 2.350, 0, 0 
83453, 605132137, 0.000, -231.795, 0.000, -138.442, 0.000, 240.290, 285.927, 200.000, 0.000, 2.350, 0, 0 
83453, 606139538, 0.000, -231.932, 0.000, -136.319, 0.000, 239.271, 291.984, 200.000, 0.000, 2.350, 0, 0 
83453, 607193819, 0.000, -232.070, 0.000, -138.581, 0.000, 243.836, 300.817, 200.000, 0.000, 2.350, 0, 0 
83453, 608250840, 0.000, -232.213, 0.000, -146.773, 0.000, 252.559, 301.606, 200.000, 0.000, 2.350, 0, 0 
83453, 609305176, 0.000, -232.366, 0.000, -159.105, 0.000, 261.976, 286.652, 200.000, 0.000, 2.350, 0, 0 
83453, 610313889, 0.000, -232.532, 0.000, -171.331, 0.000, 268.071, 255.199, 200.000, 0.000, 2.350, 0, 0 
83453, 611375951, 0.000, -232.707, 0.000, -177.660, 0.000, 266.758, 178.760, 200.000, 0.000, 2.350, 0, 0 
83453, 612434397, 0.000, -232.883, 0.000, -173.832, 0.000, 257.086, 63.265, 200.000, 0.000, 2.350, 0, 0 
83453, 613490415, 0.000, -233.049, 0.000, -159.931, 0.000, 242.442, -11.502, 200.000, 0.000, 2.350, 0, 0 
83453, 614559003, 0.000, -233.195, 0.000, -135.215, 0.000, 221.810, -19.736, 200.000, 0.000, 2.350, 0, 0 
83453, 615627800, 0.000, -233.312, 0.000, -100.186, 0.000, 196.398, 11.275, 200.000, 0.000, 2.350, 0, 0 
83453, 616701253, 0.000, -233.389, 0.000, -57.325, 0.000, 168.971, 42.665, 200.000, 0.000, 2.350, 0, 0 
83453, 617712556, 0.000, -233.421, 0.000, -11.434, 0.000, 143.711, 70.773, 200.000, 0.000, 2.350, 0, 0 
83453, 618774003, 0.000, -233.407, 0.000, 34.935, 0.000, 120.161, 93.424, 200.000, 0.000, 2.350, 0, 0 
83453, 619834293, 0.000, -233.349, 0.000, 79.055, 0.000, 99.819, 120.839, 200.000, 0.000, 2.350, 0, 0 
83453, 620844043, 0.000, -233.248, 0.000, 119.480, 0.000, 82.421, 140.083, 200.000, 0.000, 2.350, 0, 0 
83453, 621854444, 0.000, -233.110, 0.000, 153.060, 0.000, 70.859, 158.822, 200.000, 0.000, 2.350, 0, 0 
83453, 622915033, 0.000, -232.945, 0.000, 174.926, 0.000, 68.893, 177.845, 200.000, 0.000, 2.350, 0, 0 
83453, 623989433, 0.000, -232.768, 0.000, 179.335, 0.000, 80.074, 194.092, 200.000, 0.000, 2.350, 0, 0 
83453, 625072701, 0.000, -232.595, 0.000, 166.890, 0.000, 99.217, 196.174, 200.000, 0.000, 2.350, 0, 0 
83453, 626147661, 0.000, -232.441, 0.000, 143.049, 0.000, 119.855, 188.729, 200.000, 0.000, 2.350, 0, 0 
83453, 627221357, 0.000, -232.313, 0.000, 116.203, 0.000, 135.537, 160.652, 200.000, 0.000, 2.350, 0, 0 
83453, 628235418, 0.000, -232.208, 0.000, 94.200, 0.000, 142.761, 86.831, 200.000, 0.000, 2.350, 0, 0 
83453, 629249977, 0.000, -232.121, 0.000, 80.898, 0.000, 142.667, -3.994, 200.000, 0.000, 2.350, 0, 0 
83453, 630261611, 0.000, -232.042, 0.000, 78.294, 0.000, 135.692, -67.152, 200.000, 0.000, 2.350, 0, 0 
83453, 631273674, 0.000, -231.960, 0.000, 85.502, 0.000, 124.492, -54.312, 200.000, 0.000, 2.350, 0, 0 
83453, 632281666, 0.000, -231.864, 0.000, 103.667, 0.000, 106.930, -22.702, 200.000, 0.000, 2.350, 0, 0 
83453, 633288725, 0.000, -231.747, 0.000, 129.154, 0.000, 88.500, 6.133, 200.000, 0.000, 2.350, 0, 0 
83453, 634349771, 0.000, -231.602, 0.000, 157.903, 0.000, 71.559, 37.270, 200.000, 0.000, 2.350, 0, 0 
83453, 635409425, 0.000, -231.428, 0.000, 188.104, 0.000, 55.274, 62.382, 200.000, 0.000, 2.350, 0, 0 
83453, 636468813, 0.000, -231.224, 0.000, 216.787, 0.000, 42.027, 88.819, 200.000, 0.000, 2.065, 0, 0 
83453, 637478831, 0.000, -230.994, 0.000, 242.112, 0.000, 31.866, 113.552, 200.000, 0.000, 2.116, 0, 0 
83453, 638494592, 0.000, -230.741, 0.000, 261.268, 0.000, 26.945, 136.171, 200.000, 0.000, 2.155, 0, 0 
83453, 639549061, 0.000, -230.476, 0.000, 269.257, 0.000, 31.453, 154.532, 200.000, 0.000, 2.172, 0, 0 
83453, 640603269, 0.000, -230.211, 0.000, 261.512, 0.000, 47.346, 173.302, 200.000, 0.000, 2.157, 0, 0 
83453, 641612769, 0.000, -229.962, 0.000, 238.081, 0.000, 71.048, 188.634, 200.000, 0.000, 2.350, 0, 0 
83453, 642668403, 0.000, -229.742, 0.000, 205.043, 0.000, 94.879, 199.329, 200.000, 0.000, 2.350, 0, 0 
83453, 643723539, 0.000, -229.556, 0.000, 168.987, 0.000, 115.151, 190.717, 200.000, 0.000, 2.350, 0, 0 
83453, 644778841, 0.000, -229.405, 0.000, 136.078, 0.000, 129.114, 137.149, 200.000, 0.000, 2.350, 0, 0 
83453, 645851046, 0.000, -229.282, 0.000, 111.411, 0.000, 135.042, 42.980, 200.000, 0.000, 2.350, 0, 0 
83453, 646922565, 0.000, -229.180, 0.000, 95.036, 0.000, 136.793, -14.278, 200.000, 0.000, 2.350, 0, 0 
83453, 647991782, 0.000, -229.089, 0.000, 87.517, 0.000, 133.688, 0.517, 200.000, 0.000, 2.350, 0, 0 
83453, 649065398, 0.000, -228.999, 0.000, 90.516, 0.000, 124.048, 31.939, 200.000, 0.000, 2.350, 0, 0 
83453, 650152044, 0.000, -228.903, 0.000, 100.696, 0.000, 113.384, 60.962, 200.000, 0.000, 2.350, 0, 0 
83453, 651228773, 0.000, -228.795, 0.000, 114.379, 0.000, 103.804, 87.746, 200.000, 0.000, 2.350, 0, 0 
83453, 652241425, 0.000, -228.673, 0.000, 129.771, 0.000, 94.743, 109.482, 200.000, 0.000, 2.350, 0, 0 
83453, 653312438, 0.000, -228.534, 0.000, 145.202, 0.000, 86.945, 132.385, 200.000, 0.000, 2.350, 0, 0 
83453, 654388532, 0.000, -228.381, 0.000, 159.901, 0.000, 80.102, 153.806, 200.000, 0.000, 2.350, 0, 0 
83453, 655464820, 0.000, -228.215, 0.000, 171.784, 0.000, 76.266, 173.776, 200.000, 0.000, 2.350, 0, 0 
83453, 656524165, 0.000, -228.041, 0.000, 176.222, 0.000, 79.717, 191.631, 200.000, 0.000, 2.350, 0, 0 
83453, 657583160, 0.000, -227.869, 0.000, 167.235, 0.000, 94.488, 208.541, 200.000, 0.000, 2.350, 0, 0 
83453, 658644781, 0.000, -227.714, 0.000, 144.742, 0.000, 116.079, 218.541, 200.000, 0.000, 2.350, 0, 0 
83453, 659667705, 0.000, -227.586, 0.000, 114.146, 0.000, 137.566, 225.387, 200.000, 0.000, 2.350, 0, 0 
83453, 660720526, 0.000, -227.489, 0.000, 82.404, 0.000, 154.276, 205.891, 200.000, 0.000, 2.350, 0, 0 
83453, 661773035, 0.000, -227.421, 0.000, 55.380, 0.000, 164.119, 139.894, 200.000, 0.000, 2.350, 0, 0 
83453, 662783866, 0.000, -227.376, 0.000, 36.610, 0.000, 167.119, 51.750, 200.000, 0.000, 2.350, 0, 0 
83453, 663815389, 0.000, -227.346, 0.000, 24.838, 0.000, 167.599, 26.134, 200.000, 0.000, 2.350, 0, 0 
83453, 664872133, 0.000, -227.323, 0.000, 22.282, 0.000, 161.762, 48.406, 200.000, 0.000, 2.350, 0, 0 
83453, 665928101, 0.000, -227.297, 0.000, 28.532, 0.000, 151.841, 76.862, 200.000, 0.000, 2.350, 0, 0 
83453, 666937336, 0.000, -227.262, 0.000, 40.426, 0.000, 141.531, 99.135, 200.000, 0.000, 2.350, 0, 0 
83453, 667994862, 0.000, -227.214, 0.000, 54.762, 0.000, 132.464, 123.237, 200.000, 0.000, 2.350, 0, 0 
83453, 669052838, 0.000, -227.151, 0.000, 70.306, 0.000, 123.738, 145.383, 200.000, 0.000, 2.350, 0, 0 
83453, 670109090, 0.000, -227.072, 0.000, 85.797, 0.000, 116.006, 163.365, 200.000, 0.000, 2.350, 0, 0 
83453, 671122158, 0.000, -226.978, 0.000, 99.974, 0.000, 109.895, 182.262, 200.000, 0.000, 2.350, 0, 0 
83453, 672143276, 0.000, -226.873, 0.000, 110.497, 0.000, 107.409, 199.928, 200.000, 0.000, 2.350, 0, 0 
83453, 673152327, 0.000, -226.761, 0.000, 112.387, 0.000, 113.075, 214.219, 200.000, 0.000, 2.350, 0, 0 
83453, 674231116, 0.000, -226.655, 0.000, 100.591, 0.000, 129.477, 230.056, 200.000, 0.000, 2.350, 0, 0 
83453, 675315559, 0.000, -226.567, 0.000, 77.528, 0.000, 149.655, 243.748, 200.000, 0.000, 2.350, 0, 0 
83453, 676346248, 0.000, -226.505, 0.000, 48.322, 0.000, 168.962, 255.168, 200.000, 0.000, 2.350, 0, 0 
83453, 677419099, 0.000, -226.474, 0.000, 16.550, 0.000, 186.808, 266.746, 200.000, 0.000, 2.350, 0, 0 
83453, 678496913, 0.000, -226.474, 0.000, -14.289, 0.000, 201.503, 257.660, 200.000, 0.000, 2.350, 0, 0 
83453, 679606919, 0.000, -226.504, 0.000, -42.028, 0.000, 212.989, 229.015, 200.000, 0.000, 2.350, 0, 0 
83453, 680643768, 0.000, -226.560, 0.000, -68.166, 0.000, 224.841, 235.262, 200.000, 0.000, 2.350, 0, 0 
83453, 681699722, 0.000, -226.640, 0.000, -90.323, 0.000, 232.880, 249.994, 200.000, 0.000, 2.350, 0, 0 
83453, 682770592, 0.000, -226.740, 0.000, -108.952, 0.000, 239.511, 263.307, 200.000, 0.000, 2.350, 0, 0 
83453, 683783760, 0.000, -226.858, 0.000, -124.990, 0.000, 245.578, 273.907, 200.000, 0.000, 2.350, 0, 0 
83453, 684848149, 0.000, -226.991, 0.000, -139.268, 0.000, 251.411, 283.151, 200.000, 0.000, 2.350, 0, 0 
83453, 685910865, 0.000, -227.137, 0.000, -152.162, 0.000, 256.846, 293.656, 200.000, 0.000, 2.350, 0, 0 
83453, 686975558, 0.000, -227.296, 0.000, -163.767, 0.000, 261.717, 302.962, 200.000, 0.000, 2.350, 0, 0 
83453, 688040388, 0.000, -227.465, 0.000, -174.444, 0.000, 266.405, 311.354, 200.000, 0.000, 2.350, 0, 0 
83453, 689119060, 0.000, -227.645, 0.000, -184.374, 0.000, 270.866, 319.745, 200.000, 0.000, 2.350, 0, 0 
83453, 690195729, 0.000, -227.835, 0.000, -195.193, 0.000, 277.033, 327.727, 200.000, 0.000, 2.350, 0, 0 
83453, 691270665, 0.000, -228.038, 0.000, -209.364, 0.000, 286.782, 334.478, 200.000, 0.000, 2.350, 0, 0 
83453, 692287575, 0.000, -228.256, 0.000, -225.641, 0.000, 296.628, 340.472, 200.000, 0.000, 2.350, 0, 0 
83453, 693334632, 0.000, -228.491, 0.000, -242.579, 0.000, 305.697, 346.687, 200.000, 0.000, 2.350, 0, 0 
83453, 694346649, 0.000, -228.743, 0.000, -259.230, 0.000, 313.900, 351.545, 200.000, 0.000, 2.350, 0, 0 
83453, 695355715, 0.000, -229.010, 0.000, -275.060, 0.000, 321.285, 352.618, 200.000, 0.000, 2.350, 0, 0 
83453, 696363692, 0.000, -229.294, 0.000, -289.993, 0.000, 328.172, 353.091, 200.000, 0.000, 2.350, 0, 0 
83453, 697370970, 0.000, -229.591, 0.000, -303.987, 0.000, 334.560, 358.012, 200.000, 0.000, 2.350, 0, 0 
83453, 698378109, 0.000, -229.902, 0.000, -316.641, 0.000, 339.977, 362.051, 200.000, 0.000, 2.350, 0, 0 
83453, 699400091, 0.000, -230.225, 0.000, -328.277, 0.000, 345.138, 367.003, 200.000, 0.000, 2.350, 0, 0 
83453, 700407265, 0.000, -230.559, 0.000, -338.844, 0.000, 349.728, 370.600, 200.000, 0.000, 2.350, 0, 0 
83453, 701440206, 0.000, -230.903, 0.000, -348.532, 0.000, 354.031, 374.354, 200.000, 0.000, 2.350, 0, 0 
83453, 702447077, 0.000, -231.256, 0.000, -357.394, 0.000, 357.965, 377.572, 200.000, 0.000, 2.350, 0, 0 
83453, 703455071, 0.000, -231.618, 0.000, -365.611, 0.000, 361.719, 381.231, 200.000, 0.000, 2.350, 0, 0 
83453, 704467069, 0.000, -231.988, 0.000, -373.158, 0.000, 365.123, 384.386, 200.000, 0.000, 2.350, 0, 0 
83453, 705475692, 0.000, -232.365, 0.000, -380.150, 0.000, 368.341, 386.878, 200.000, 0.000, 2.350, 0, 0 
83453, 706483688, 0.000, -232.749, 0.000, -386.938, 0.000, 371.729, 388.992, 200.000, 0.000, 2.350, 0, 0 
83453, 707505521, 0.000, -233.139, 0.000, -393.803, 0.000, 375.376, 391.673, 200.000, 0.000, 2.350, 0, 0 
83453, 708564652, 0.000, -233.537, 0.000, -400.464, 0.000, 378.708, 394.008, 200.000, 0.000, 2.350, 0, 0 
83453, 709601501, 0.000, -233.941, 0.000, -406.835, 0.000, 381.831, 395.617, 200.000, 0.000, 2.350, 0, 0 
83453, 710652563, 0.000, -234.350, 0.000, -411.428, 0.000, 382.919, 379.496, 200.000, 0.000, 2.350, 0, 0 
83453, 711698865, 0.000, -234.761, 0.000, -409.877, 0.000, 377.572, 301.006, 200.000, 0.000, 2.350, 0, 0 
83453, 712750076, 0.000, -235.165, 0.000, -399.689, 0.000, 365.984, 179.991, 200.000, 0.000, 2.350, 0, 0 
83453, 713782896, 0.000, -235.555, 0.000, -381.866, 0.000, 351.346, 110.176, 200.000, 0.000, 2.350, 0, 0 
83453, 714793028, 0.000, -235.922, 0.000, -354.901, 0.000, 330.970, 107.652, 200.000, 0.000, 2.350, 0, 0 
83453, 715825611, 0.000, -236.258, 0.000, -318.689, 0.000, 305.877, 130.934, 200.000, 0.000, 2.350, 0, 0 
83453, 716834540, 0.000, -236.553, 0.000, -276.123, 0.000, 279.822, 149.610, 200.000, 0.000, 2.350, 0, 0 
83453, 717877933, 0.000, -236.805, 0.000, -231.352, 0.000, 255.846, 167.908, 200.000, 0.000, 2.350, 0, 0 
83453, 718888265, 0.000, -237.012, 0.000, -186.370, 0.000, 233.284, 184.344, 200.000, 0.000, 2.350, 0, 0 
83453, 719898069, 0.000, -237.175, 0.000, -142.632, 0.000, 212.446, 202.074, 200.000, 0.000, 2.350, 0, 0 
83453, 720907093, 0.000, -237.295, 0.000, -100.521, 0.000, 192.701, 215.891, 200.000, 0.000, 2.350, 0, 0 
83453, 721948997, 0.000, -237.374, 0.000, -62.002, 0.000, 176.249, 228.794, 200.000, 0.000, 2.350, 0, 0 
83453, 722963208, 0.000, -237.420, 0.000, -31.132, 0.000, 166.734, 218.762, 200.000, 0.000, 2.350, 0, 0 
83453, 724012826, 0.000, -237.440, 0.000, -11.890, 0.000, 166.088, 163.491, 200.000, 0.000, 2.350, 0, 0 
83453, 725023864, 0.000, -237.449, 0.000, -4.960, 0.000, 172.116, 115.192, 200.000, 0.000, 2.350, 0, 0 
83453, 726033646, 0.000, -237.452, 0.000, -1.817, 0.000, 173.466, 72.856, 200.000, 0.000, 2.350, 0, 0 
83453, 727042304, 0.000, -237.450, 0.000, 5.705, 0.000, 166.330, 17.237, 200.000, 0.000, 2.350, 0, 0 
83453, 728074710, 0.000, -237.434, 0.000, 24.279, 0.000, 148.522, -84.093, 200.000, 0.000, 2.350, 0, 0 
83453, 729083494, 0.000, -237.393, 0.000, 55.344, 0.000, 123.350, -185.139, 200.000, 0.000, 2.350, 0, 0 
83453, 730138118, 0.000, -237.312, 0.000, 102.314, 0.000, 87.582, -274.387, 200.000, 0.000, 2.350, 0, 0 
83453, 731193974, 0.000, -237.178, 0.000, 160.739, 0.000, 49.498, -268.014, 200.000, 0.000, 1.935, 0, 0 
83453, 732204609, 0.000, -236.979, 0.000, 230.709, 0.000, 5.546, -217.254, 200.000, 0.000, 2.075, 0, 0 
83453, 733214283, 0.000, -236.706, 0.000, 308.885, 0.000, -39.961, -175.517, 200.000, 0.000, 2.233, 0, 0 
83453, 734224139, 0.000, -236.355, 0.000, 387.001, 0.000, -79.099, -130.878, 200.000, 0.000, 2.495, 0, 0 
83453, 735241105, 0.000, -235.930, 0.000, 457.698, 0.000, -108.886, -89.740, 200.000, 0.000, 2.638, 0, 0 
83453, 736252979, 0.000, -235.440, 0.000, 516.785, 0.000, -129.666, -51.473, 200.000, 0.000, 2.757, 0, 0 
83453, 737267073, 0.000, -234.898, 0.000, 562.842, 0.000, -142.859, -20.809, 200.000, 0.000, 2.851, 0, 0 
83453, 738282054, 0.000, -234.319, 0.000, 593.447, 0.000, -146.478, 11.717, 200.000, 0.000, 2.914, 0, 0 
83453, 739322236, 0.000, -233.720, 0.000, 604.461, 0.000, -137.121, 42.002, 200.000, 0.000, 2.938, 0, 0 
83453, 740395388, 0.000, -233.121, 0.000, 593.516, 0.000, -114.965, 66.704, 200.000, 0.000, 2.918, 0, 0 
83453, 741406460, 0.000, -232.546, 0.000, 559.993, 0.000, -81.036, 89.607, 200.000, 0.000, 2.852, 0, 0 
83453, 742416200, 0.000, -232.012, 0.000, 511.457, 0.000, -45.419, 111.059, 200.000, 0.000, 2.757, 0, 0 
83453, 743432881, 0.000, -231.530, 0.000, 455.931, 0.000, -12.471, 133.679, 200.000, 0.000, 2.647, 0, 0 
83453, 744448235, 0.000, -231.105, 0.000, 399.132, 0.000, 16.730, 139.105, 200.000, 0.000, 2.535, 0, 0 
83453, 745477949, 0.000, -230.734, 0.000, 347.827, 0.000, 37.989, 87.147, 200.000, 0.000, 2.433, 0, 0 
83453, 746493151, 0.000, -230.410, 0.000, 302.688, 0.000, 55.669, 35.093, 200.000, 0.000, 2.350, 0, 0 
83453, 747508844, 0.000, -230.128, 0.000, 265.613, 0.000, 67.871, 18.499, 200.000, 0.000, 2.350, 0, 0 
83453, 748520002, 0.000, -229.878, 0.000, 237.149, 0.000, 75.360, 37.491, 200.000, 0.000, 2.350, 0, 0 
83453, 749529467, 0.000, -229.651, 0.000, 217.240, 0.000, 78.626, 63.360, 200.000, 0.000, 2.350, 0, 0 
83453, 750541304, 0.000, -229.442, 0.000, 203.342, 0.000, 80.856, 90.175, 200.000, 0.000, 2.350, 0, 0 
83453, 751553278, 0.000, -229.244, 0.000, 193.403, 0.000, 82.692, 111.880, 200.000, 0.000, 2.350, 0, 0 
83453, 752564425, 0.000, -229.054, 0.000, 185.711, 0.000, 84.730, 131.691, 200.000, 0.000, 2.350, 0, 0 
83453, 753576409, 0.000, -228.872, 0.000, 179.273, 0.000, 86.907, 152.639, 200.000, 0.000, 2.350, 0, 0 
