Thu Nov 22 15:53:42 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
2, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
3, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
4, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
5, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
6, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
7, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
8, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
9, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
0, 0,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 0,0.00, 100.00, 0.00, 0.00, 0, 0, 0
