Wed Apr 24 12:06:36 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
1030446, 626069024, 0.000, -24.692, 0.000, 0.000, 0.000, 0.024, -0.030, 24.692, 28.123, 2.500, 1, 0 
1030446, 627076950, 0.000, -24.721, 0.000, 0.000, 0.000, 0.017, -0.062, 24.721, 28.149, 2.500, 1, 0 
1030446, 628085348, 0.000, -24.749, 0.000, 0.000, 0.000, 0.011, -0.030, 24.749, 28.176, 2.500, 1, 0 
1030446, 629147905, 0.000, -24.777, 0.000, 0.000, 0.000, 0.002, 0.002, 24.777, 28.202, 2.500, 1, 0 
1030446, 630210400, 0.000, -24.805, 0.000, 0.000, 0.000, -0.008, 0.002, 24.805, 28.228, 2.500, 1, 0 
1030446, 631297304, 0.000, -24.834, 0.000, 0.000, 0.000, -0.011, 0.033, 24.834, 28.255, 2.500, 1, 0 
1030446, 632371306, 0.000, -24.862, 0.000, 0.000, 0.000, -0.008, 0.065, 24.862, 28.281, 2.500, 1, 0 
1030446, 633440242, 0.000, -24.890, 0.000, 0.000, 0.000, -0.005, 0.033, 24.890, 28.308, 2.500, 1, 0 
1030446, 634509855, 0.000, -24.918, 0.000, 0.000, 0.000, 0.008, 0.096, 24.918, 28.334, 2.500, 1, 0 
1030446, 635550085, 0.000, -24.947, 0.000, 0.000, 0.000, 0.005, 0.033, 24.947, 28.361, 2.500, 1, 0 
1030446, 636557069, 0.000, -24.975, 0.000, 0.000, 0.000, 0.017, 0.065, 24.975, 28.388, 2.500, 1, 0 
1030446, 637564047, 0.000, -25.004, 0.000, 0.000, 0.000, 0.024, 0.065, 25.004, 28.414, 2.500, 1, 0 
1030446, 638569482, 0.000, -25.032, 0.000, 0.000, 0.000, 0.033, 0.033, 25.032, 28.378, 2.500, 1, 0 
1030446, 639576695, 0.000, -25.060, 0.000, 0.000, 0.000, 0.036, -0.030, 25.060, 28.405, 2.500, 1, 0 
1030446, 640592143, 0.000, -25.089, 0.000, 0.000, 0.000, 0.043, 0.002, 25.089, 28.431, 2.500, 1, 0 
1030446, 641733034, 0.000, -25.117, 0.000, 0.000, 0.000, 0.039, 0.002, 25.117, 28.458, 2.500, 1, 0 
1030446, 642740487, 0.000, -25.146, 0.000, 0.000, 0.000, 0.036, 0.002, 25.146, 28.485, 2.500, 1, 0 
1030446, 643753303, 0.000, -25.174, 0.000, 0.000, 0.000, 0.024, -0.062, 25.174, 28.511, 2.500, 1, 0 
1030446, 644821985, 0.000, -25.203, 0.000, 0.000, 0.000, 0.024, -0.030, 25.203, 28.538, 2.500, 1, 0 
1030446, 645890947, 0.000, -25.231, 0.000, 0.000, 0.000, 0.014, 0.033, 25.231, 28.565, 2.500, 1, 0 
1030446, 646898317, 0.000, -25.260, 0.000, 0.000, 0.000, 0.014, 0.096, 25.260, 28.591, 2.500, 1, 0 
1030446, 647906705, 0.000, -25.289, 0.000, 0.000, 0.000, 0.008, 0.065, 25.289, 28.618, 2.500, 1, 0 
1030446, 648913915, 0.000, -25.317, 0.000, 0.000, 0.000, 0.017, 0.128, 25.317, 28.645, 2.500, 1, 0 
1030446, 649988888, 0.000, -25.346, 0.000, 0.000, 0.000, 0.017, 0.096, 25.346, 28.672, 2.500, 1, 0 
1030446, 651073033, 0.000, -25.375, 0.000, 0.000, 0.000, 0.030, 0.065, 25.375, 28.698, 2.500, 1, 0 
1030446, 652096552, 0.000, -25.403, 0.000, 0.000, 0.000, 0.039, 0.065, 25.403, 28.725, 2.500, 1, 0 
1030446, 653102677, 0.000, -25.432, 0.000, 0.000, 0.000, 0.046, 0.065, 25.432, 28.752, 2.500, 1, 0 
1030446, 654110121, 0.000, -25.461, 0.000, 0.000, 0.000, 0.049, 0.033, 25.461, 28.779, 2.500, 1, 0 
1030446, 655117825, 0.000, -25.490, 0.000, 0.000, 0.000, 0.058, 0.002, 25.490, 28.806, 2.500, 1, 0 
1030446, 656127361, 0.000, -25.518, 0.000, 0.000, 0.000, 0.065, 0.002, 25.518, 28.833, 2.500, 1, 0 
1030446, 657168153, 0.000, -25.547, 0.000, 0.000, 0.000, 0.058, -0.030, 25.547, 28.860, 2.500, 1, 0 
1030446, 658189075, 0.000, -25.576, 0.000, 0.000, 0.000, 0.052, 0.002, 25.576, 28.887, 2.500, 1, 0 
1030446, 659700662, 0.000, -25.605, 0.000, 0.000, 0.000, 0.036, -0.062, 25.605, 28.914, 2.500, 1, 0 
1030446, 660709196, 0.000, -25.634, 0.000, 0.000, 0.000, 0.030, 0.002, 25.634, 28.941, 2.500, 1, 0 
1030446, 661715759, 0.000, -25.663, 0.000, 0.000, 0.000, 0.017, 0.033, 25.663, 28.968, 2.500, 1, 0 
1030446, 662802411, 0.000, -25.692, 0.000, 0.000, 0.000, 0.011, 0.033, 25.692, 28.995, 2.500, 1, 0 
1030446, 663861623, 0.000, -25.721, 0.000, 0.000, 0.000, 0.014, 0.096, 25.721, 29.022, 2.500, 1, 0 
1030446, 664922594, 0.000, -25.750, 0.000, 0.000, 0.000, 0.008, 0.065, 25.750, 29.049, 2.500, 1, 0 
1030446, 665984596, 0.000, -25.779, 0.000, 0.000, 0.000, 0.014, 0.065, 25.779, 29.076, 2.500, 1, 0 
1030446, 667053806, 0.000, -25.808, 0.000, 0.000, 0.000, 0.017, 0.033, 25.808, 29.104, 2.500, 1, 0 
1030446, 668060446, 0.000, -25.837, 0.000, 0.000, 0.000, 0.027, 0.065, 25.837, 29.131, 2.500, 1, 0 
1030446, 669100518, 0.000, -25.867, 0.000, 0.000, 0.000, 0.030, 0.033, 25.867, 29.158, 2.500, 1, 0 
1030446, 670106329, 0.000, -25.896, 0.000, 0.000, 0.000, 0.033, 0.002, 25.896, 29.185, 2.500, 1, 0 
1030446, 671116375, 0.000, -25.925, 0.000, 0.000, 0.000, 0.043, 0.002, 25.925, 29.213, 2.500, 1, 0 
1030446, 672121546, 0.000, -25.954, 0.000, 0.000, 0.000, 0.043, 0.002, 25.954, 29.240, 2.500, 1, 0 
1030446, 673175192, 0.000, -25.983, 0.000, 0.000, 0.000, 0.036, -0.030, 25.983, 29.267, 2.500, 1, 0 
1030446, 674197105, 0.000, -26.013, 0.000, 0.000, 0.000, 0.030, -0.062, 26.013, 29.295, 2.500, 1, 0 
1030446, 675478183, 0.000, -26.042, 0.000, 0.000, 0.000, 0.024, 0.002, 26.042, 29.257, 2.500, 1, 0 
1030446, 676492587, 0.000, -26.071, 0.000, 0.000, 0.000, 0.008, -0.030, 26.071, 29.284, 2.500, 1, 0 
1030446, 677497954, 0.000, -26.101, 0.000, 0.000, 0.000, -0.002, -0.062, 26.101, 29.312, 2.500, 1, 0 
1030446, 678507267, 0.000, -26.130, 0.000, 0.000, 0.000, -0.002, 0.002, 26.130, 29.339, 2.500, 1, 0 
1030446, 679514044, 0.000, -26.159, 0.000, 0.000, 0.000, -0.014, 0.002, 26.159, 29.366, 2.500, 1, 0 
1030446, 680522839, 0.000, -26.189, 0.000, 0.000, 0.000, -0.014, 0.033, 26.189, 29.394, 2.500, 1, 0 
1030446, 681566377, 0.000, -26.218, 0.000, 0.000, 0.000, -0.014, 0.033, 26.218, 29.421, 2.500, 1, 0 
1030446, 682679181, 0.000, -26.248, 0.000, 0.000, 0.000, -0.008, 0.065, 26.248, 29.448, 2.500, 1, 0 
1030446, 683748341, 0.000, -26.277, 0.000, 0.000, 0.000, -0.011, 0.002, 26.277, 29.476, 2.500, 1, 0 
1030446, 684818379, 0.000, -26.307, 0.000, 0.000, 0.000, 0.008, 0.096, 26.307, 29.503, 2.500, 1, 0 
1030446, 685865186, 0.000, -26.336, 0.000, 0.000, 0.000, 0.008, 0.033, 26.336, 29.531, 2.500, 1, 0 
1030446, 686871494, 0.000, -26.366, 0.000, 0.000, 0.000, 0.017, 0.033, 26.366, 29.558, 2.500, 1, 0 
1030446, 687878249, 0.000, -26.395, 0.000, 0.000, 0.000, 0.021, 0.002, 26.395, 29.586, 2.500, 1, 0 
1030446, 688888671, 0.000, -26.425, 0.000, 0.000, 0.000, 0.027, -0.030, 26.425, 29.614, 2.500, 1, 0 
1030446, 689910764, 0.000, -26.455, 0.000, 0.000, 0.000, 0.030, 0.002, 26.455, 29.641, 2.500, 1, 0 
1030446, 690918743, 0.000, -26.484, 0.000, 0.000, 0.000, 0.027, 0.002, 26.484, 29.669, 2.500, 1, 0 
1030446, 691945423, 0.000, -26.514, 0.000, 0.000, 0.000, 0.021, -0.030, 26.514, 29.697, 2.500, 1, 0 
1030446, 693479907, 0.000, -26.544, 0.000, 0.000, 0.000, 0.017, -0.030, 26.544, 29.724, 2.500, 1, 0 
1030446, 694485226, 0.000, -26.573, 0.000, 0.000, 0.000, 0.008, -0.030, 26.573, 29.752, 2.500, 1, 0 
1030446, 695555239, 0.000, -26.603, 0.000, 0.000, 0.000, 0.005, -0.030, 26.603, 29.780, 2.500, 1, 0 
1030446, 696626487, 0.000, -26.633, 0.000, 0.000, 0.000, -0.005, 0.002, 26.633, 29.807, 2.500, 1, 0 
1030446, 697699163, 0.000, -26.663, 0.000, 0.000, 0.000, -0.008, 0.033, 26.663, 29.835, 2.500, 1, 0 
1030446, 698769990, 0.000, -26.693, 0.000, 0.000, 0.000, -0.008, 0.065, 26.693, 29.863, 2.500, 1, 0 
1030446, 699776815, 0.000, -26.723, 0.000, 0.000, 0.000, -0.008, 0.033, 26.723, 29.891, 2.500, 1, 0 
1030446, 700785200, 0.000, -26.752, 0.000, 0.000, 0.000, 0.005, 0.065, 26.752, 29.919, 2.500, 1, 0 
1030446, 701792737, 0.000, -26.782, 0.000, 0.000, 0.000, 0.008, 0.065, 26.782, 29.947, 2.500, 1, 0 
1030446, 702803796, 0.000, -26.812, 0.000, 0.000, 0.000, 0.011, 0.033, 26.812, 29.975, 2.500, 1, 0 
1030446, 703812753, 0.000, -26.842, 0.000, 0.000, 0.000, 0.017, 0.002, 26.842, 30.003, 2.500, 1, 0 
1030446, 704818875, 0.000, -26.872, 0.000, 0.000, 0.000, 0.027, 0.033, 26.872, 30.031, 2.500, 1, 0 
1030446, 705829040, 0.000, -26.902, 0.000, 0.000, 0.000, 0.027, 0.002, 26.902, 30.059, 2.500, 1, 0 
1030446, 706835475, 0.000, -26.933, 0.000, 0.000, 0.000, 0.033, 0.002, 26.933, 30.087, 2.500, 1, 0 
1030446, 707862625, 0.000, -26.963, 0.000, 0.000, 0.000, 0.027, -0.062, 26.963, 30.115, 2.500, 1, 0 
1030446, 709153962, 0.000, -26.993, 0.000, 0.000, 0.000, 0.030, 0.002, 26.993, 30.143, 2.500, 1, 0 
1030446, 710162354, 0.000, -27.023, 0.000, 0.000, 0.000, 0.017, 0.002, 27.023, 30.171, 2.500, 1, 0 
1030446, 711172681, 0.000, -27.053, 0.000, 0.000, 0.000, 0.014, 0.002, 27.053, 30.131, 2.500, 1, 0 
1030446, 712177818, 0.000, -27.083, 0.000, 0.000, 0.000, 0.008, 0.002, 27.083, 30.159, 2.500, 1, 0 
1030446, 713292602, 0.000, -27.113, 0.000, 0.000, 0.000, 0.008, 0.065, 27.113, 30.187, 2.500, 1, 0 
1030446, 714362593, 0.000, -27.144, 0.000, 0.000, 0.000, 0.005, 0.065, 27.144, 30.216, 2.500, 1, 0 
1030446, 715432067, 0.000, -27.174, 0.000, 0.000, 0.000, 0.011, 0.065, 27.174, 30.244, 2.500, 1, 0 
1030446, 716502049, 0.000, -27.204, 0.000, 0.000, 0.000, 0.014, 0.065, 27.204, 30.272, 2.500, 1, 0 
1030446, 717575910, 0.000, -27.234, 0.000, 0.000, 0.000, 0.021, 0.065, 27.234, 30.300, 2.500, 1, 0 
1030446, 718583300, 0.000, -27.265, 0.000, 0.000, 0.000, 0.024, 0.033, 27.265, 30.328, 2.500, 1, 0 
1030446, 719590940, 0.000, -27.295, 0.000, 0.000, 0.000, 0.036, 0.033, 27.295, 30.356, 2.500, 1, 0 
1030446, 720598916, 0.000, -27.326, 0.000, 0.000, 0.000, 0.039, 0.033, 27.326, 30.385, 2.500, 1, 0 
1030446, 721605633, 0.000, -27.356, 0.000, 0.000, 0.000, 0.039, 0.002, 27.356, 30.413, 2.500, 1, 0 
1030446, 722623693, 0.000, -27.386, 0.000, 0.000, 0.000, 0.039, -0.030, 27.386, 30.441, 2.500, 1, 0 
1030446, 723632504, 0.000, -27.417, 0.000, 0.000, 0.000, 0.043, 0.002, 27.417, 30.469, 2.500, 1, 0 
1030446, 724640261, 0.000, -27.447, 0.000, 0.000, 0.000, 0.027, -0.062, 27.447, 30.498, 2.500, 1, 0 
1030446, 725664574, 0.000, -27.478, 0.000, 0.000, 0.000, 0.024, -0.030, 27.478, 30.526, 2.500, 1, 0 
1030446, 726775714, 0.000, -27.508, 0.000, 0.000, 0.000, 0.011, -0.030, 27.508, 30.554, 2.500, 1, 0 
1030446, 727781162, 0.000, -27.539, 0.000, 0.000, 0.000, 0.005, 0.002, 27.539, 30.583, 2.500, 1, 0 
1030446, 728786360, 0.000, -27.570, 0.000, 0.000, 0.000, -0.002, 0.033, 27.570, 30.611, 2.500, 1, 0 
1030446, 729792939, 0.000, -27.600, 0.000, 0.000, 0.000, -0.002, 0.065, 27.600, 30.640, 2.500, 1, 0 
1030446, 730799333, 0.000, -27.631, 0.000, 0.000, 0.000, -0.002, 0.065, 27.631, 30.668, 2.500, 1, 0 
1030446, 731805704, 0.000, -27.662, 0.000, 0.000, 0.000, -0.002, 0.033, 27.662, 30.697, 2.500, 1, 0 
1030446, 732812304, 0.000, -27.692, 0.000, 0.000, 0.000, 0.008, 0.065, 27.692, 30.725, 2.500, 1, 0 
1030446, 733819499, 0.000, -27.723, 0.000, 0.000, 0.000, 0.011, 0.033, 27.723, 30.754, 2.500, 1, 0 
1030446, 734826203, 0.000, -27.754, 0.000, 0.000, 0.000, 0.021, 0.065, 27.754, 30.783, 2.500, 1, 0 
1030446, 735857036, 0.000, -27.785, 0.000, 0.000, 0.000, 0.030, 0.065, 27.785, 30.811, 2.500, 1, 0 
1030446, 736862242, 0.000, -27.816, 0.000, 0.000, 0.000, 0.039, 0.065, 27.816, 30.840, 2.500, 1, 0 
1030446, 737870238, 0.000, -27.846, 0.000, 0.000, 0.000, 0.046, 0.033, 27.846, 30.868, 2.500, 1, 0 
1030446, 738878885, 0.000, -27.877, 0.000, 0.000, 0.000, 0.049, 0.002, 27.877, 30.897, 2.500, 1, 0 
1030446, 739886715, 0.000, -27.908, 0.000, 0.000, 0.000, 0.049, 0.002, 27.908, 30.926, 2.500, 1, 0 
1030446, 740895365, 0.000, -27.939, 0.000, 0.000, 0.000, 0.036, -0.062, 27.939, 30.955, 2.500, 1, 0 
1030446, 741903566, 0.000, -27.970, 0.000, 0.000, 0.000, 0.036, 0.002, 27.970, 30.983, 2.500, 1, 0 
1030446, 742911084, 0.000, -28.001, 0.000, 0.000, 0.000, 0.027, 0.002, 28.001, 31.012, 2.500, 1, 0 
1030446, 743919376, 0.000, -28.032, 0.000, 0.000, 0.000, 0.014, -0.062, 28.032, 30.971, 2.500, 1, 0 
1030446, 744927541, 0.000, -28.063, 0.000, 0.000, 0.000, 0.017, 0.002, 28.063, 31.000, 2.500, 1, 0 
1030446, 745939288, 0.000, -28.094, 0.000, 0.000, 0.000, 0.011, 0.065, 28.094, 31.029, 2.500, 1, 0 
1030446, 746972082, 0.000, -28.125, 0.000, 0.000, 0.000, 0.005, 0.065, 28.125, 31.057, 2.500, 1, 0 
1030446, 748372567, 0.000, -28.156, 0.000, 0.000, 0.000, 0.002, 0.033, 28.156, 31.086, 2.500, 1, 0 
1030446, 749715081, 0.000, -28.187, 0.000, 0.000, 0.000, 0.008, 0.065, 28.187, 31.115, 2.500, 1, 0 
1030446, 750723867, 0.000, -28.219, 0.000, 0.000, 0.000, 0.011, 0.065, 28.219, 31.144, 2.500, 1, 0 
1030446, 751731967, 0.000, -28.250, 0.000, 0.000, 0.000, 0.017, 0.065, 28.250, 31.173, 2.500, 1, 0 
1030446, 752739345, 0.000, -28.281, 0.000, 0.000, 0.000, 0.030, 0.065, 28.281, 31.202, 2.500, 1, 0 
1030446, 753747979, 0.000, -28.312, 0.000, 0.000, 0.000, 0.030, 0.002, 28.312, 31.231, 2.500, 1, 0 
1030446, 754755945, 0.000, -28.343, 0.000, 0.000, 0.000, 0.036, 0.002, 28.343, 31.260, 2.500, 1, 0 
1030446, 755816816, 0.000, -28.375, 0.000, 0.000, 0.000, 0.043, 0.002, 28.375, 31.289, 2.500, 1, 0 
1030446, 756825397, 0.000, -28.406, 0.000, 0.000, 0.000, 0.036, -0.062, 28.406, 31.318, 2.500, 1, 0 
1030446, 757834309, 0.000, -28.437, 0.000, 0.000, 0.000, 0.033, -0.030, 28.437, 31.347, 2.500, 1, 0 
1030446, 758847913, 0.000, -28.469, 0.000, 0.000, 0.000, 0.024, 0.002, 28.469, 31.376, 2.500, 1, 0 
1030446, 759875252, 0.000, -28.500, 0.000, 0.000, 0.000, 0.014, -0.030, 28.500, 31.405, 2.500, 1, 0 
1030446, 760881303, 0.000, -28.532, 0.000, 0.000, 0.000, 0.008, -0.030, 28.532, 31.434, 2.500, 1, 0 
1030446, 761888314, 0.000, -28.563, 0.000, 0.000, 0.000, 0.002, 0.002, 28.563, 31.463, 2.500, 1, 0 
1030446, 762897839, 0.000, -28.595, 0.000, 0.000, 0.000, -0.005, 0.033, 28.595, 31.492, 2.500, 1, 0 
1030446, 763959327, 0.000, -28.626, 0.000, 0.000, 0.000, -0.005, 0.096, 28.626, 31.521, 2.500, 1, 0 
1030446, 765020534, 0.000, -28.658, 0.000, 0.000, 0.000, -0.005, 0.065, 28.658, 31.551, 2.500, 1, 0 
1030446, 766081646, 0.000, -28.689, 0.000, 0.000, 0.000, 0.005, 0.065, 28.689, 31.580, 2.500, 1, 0 
1030446, 767146435, 0.000, -28.721, 0.000, 0.000, 0.000, 0.017, 0.128, 28.721, 31.609, 2.500, 1, 0 
1030446, 768151165, 0.000, -28.753, 0.000, 0.000, 0.000, 0.027, 0.096, 28.753, 31.639, 2.500, 1, 0 
1030446, 769171994, 0.000, -28.784, 0.000, 0.000, 0.000, 0.043, 0.096, 28.784, 31.668, 2.500, 1, 0 
1030446, 770180417, 0.000, -28.816, 0.000, 0.000, 0.000, 0.043, 0.002, 28.816, 31.697, 2.500, 1, 0 
1030446, 771187671, 0.000, -28.848, 0.000, 0.000, 0.000, 0.058, 0.033, 28.848, 31.727, 2.500, 1, 0 
1030446, 772195289, 0.000, -28.879, 0.000, 0.000, 0.000, 0.055, -0.030, 28.879, 31.756, 2.500, 1, 0 
1030446, 773225291, 0.000, -28.911, 0.000, 0.000, 0.000, 0.062, 0.002, 28.911, 31.786, 2.500, 1, 0 
1030446, 774438487, 0.000, -28.943, 0.000, 0.000, 0.000, 0.055, 0.002, 28.943, 31.815, 2.500, 1, 0 
1030446, 775455828, 0.000, -28.975, 0.000, 0.000, 0.000, 0.039, -0.062, 28.975, 31.845, 2.500, 1, 0 
1030446, 776952264, 0.000, -29.007, 0.000, 0.000, 0.000, 0.036, -0.030, 29.007, 31.874, 2.500, 1, 0 
1030446, 777957647, 0.000, -29.039, 0.000, 0.000, 0.000, 0.024, -0.030, 29.039, 31.831, 2.500, 1, 0 
1030446, 779041871, 0.000, -29.070, 0.000, 0.000, 0.000, 0.011, 0.002, 29.070, 31.861, 2.500, 1, 0 
1030446, 780080106, 0.000, -29.102, 0.000, 0.000, 0.000, -0.002, 0.002, 29.102, 31.890, 2.500, 1, 0 
1030446, 781141674, 0.000, -29.134, 0.000, 0.000, 0.000, -0.005, 0.065, 29.134, 31.920, 2.500, 1, 0 
1030446, 782215162, 0.000, -29.166, 0.000, 0.000, 0.000, -0.005, 0.065, 29.166, 31.949, 2.500, 1, 0 
1030446, 783221832, 0.000, -29.198, 0.000, 0.000, 0.000, -0.002, 0.065, 29.198, 31.979, 2.500, 1, 0 
1030446, 784226760, 0.000, -29.230, 0.000, 0.000, 0.000, 0.008, 0.065, 29.230, 32.008, 2.500, 1, 0 
1030446, 785234713, 0.000, -29.262, 0.000, 0.000, 0.000, 0.014, 0.065, 29.262, 32.038, 2.500, 1, 0 
1030446, 786241222, 0.000, -29.294, 0.000, 0.000, 0.000, 0.021, 0.065, 29.294, 32.067, 2.500, 1, 0 
1030446, 787245967, 0.000, -29.326, 0.000, 0.000, 0.000, 0.030, 0.033, 29.326, 32.097, 2.500, 1, 0 
1030446, 788253214, 0.000, -29.358, 0.000, 0.000, 0.000, 0.030, -0.062, 29.358, 32.127, 2.500, 1, 0 
1030446, 789261005, 0.000, -29.391, 0.000, 0.000, 0.000, 0.043, 0.002, 29.391, 32.157, 2.500, 1, 0 
1030446, 790266867, 0.000, -29.423, 0.000, 0.000, 0.000, 0.033, -0.030, 29.423, 32.186, 2.500, 1, 0 
1030446, 791376281, 0.000, -29.455, 0.000, 0.000, 0.000, 0.033, -0.030, 29.455, 32.216, 2.500, 1, 0 
1030446, 792496212, 0.000, -29.487, 0.000, 0.000, 0.000, 0.024, -0.030, 29.487, 32.246, 2.500, 1, 0 
1030446, 793501444, 0.000, -29.520, 0.000, 0.000, 0.000, 0.017, 0.002, 29.520, 32.276, 2.500, 1, 0 
1030446, 794507900, 0.000, -29.552, 0.000, 0.000, 0.000, -0.002, -0.093, 29.552, 32.306, 2.500, 1, 0 
1030446, 795513797, 0.000, -29.584, 0.000, 0.000, 0.000, 0.002, 0.002, 29.584, 32.335, 2.500, 1, 0 
1030446, 796574061, 0.000, -29.617, 0.000, 0.000, 0.000, -0.014, 0.002, 29.617, 32.365, 2.500, 1, 0 
1030446, 797642727, 0.000, -29.649, 0.000, 0.000, 0.000, -0.014, 0.065, 29.649, 32.395, 2.500, 1, 0 
1030446, 798711706, 0.000, -29.681, 0.000, 0.000, 0.000, -0.017, 0.065, 29.681, 32.425, 2.500, 1, 0 
1030446, 799782013, 0.000, -29.714, 0.000, 0.000, 0.000, -0.005, 0.065, 29.714, 32.455, 2.500, 1, 0 
1030446, 800869668, 0.000, -29.746, 0.000, 0.000, 0.000, 0.002, 0.065, 29.746, 32.485, 2.500, 1, 0 
1030446, 801877922, 0.000, -29.779, 0.000, 0.000, 0.000, 0.011, 0.065, 29.779, 32.515, 2.500, 1, 0 
1030446, 802891589, 0.000, -29.811, 0.000, 0.000, 0.000, 0.021, 0.065, 29.811, 32.545, 2.500, 1, 0 
1030446, 803900710, 0.000, -29.844, 0.000, 0.000, 0.000, 0.024, 0.002, 29.844, 32.575, 2.500, 1, 0 
1030446, 804908515, 0.000, -29.877, 0.000, 0.000, 0.000, 0.033, 0.033, 29.877, 32.606, 2.500, 1, 0 
1030446, 805948028, 0.000, -29.909, 0.000, 0.000, 0.000, 0.033, -0.062, 29.909, 32.636, 2.500, 1, 0 
1030446, 806957153, 0.000, -29.942, 0.000, 0.000, 0.000, 0.036, -0.062, 29.942, 32.666, 2.500, 1, 0 
1030446, 807966022, 0.000, -29.975, 0.000, 0.000, 0.000, 0.030, -0.062, 29.975, 32.696, 2.500, 1, 0 
1030446, 809216263, 0.000, -30.007, 0.000, 0.000, 0.000, 0.017, -0.062, 30.007, 32.726, 2.500, 1, 0 
1030446, 810340760, 0.000, -30.040, 0.000, 0.000, 0.000, 0.008, -0.030, 30.040, 32.682, 2.500, 1, 0 
1030446, 811367190, 0.000, -30.073, 0.000, 0.000, 0.000, -0.005, -0.030, 30.073, 32.712, 2.500, 1, 0 
1030446, 812427773, 0.000, -30.105, 0.000, 0.000, 0.000, -0.008, 0.033, 30.105, 32.742, 2.500, 1, 0 
1030446, 813496339, 0.000, -30.138, 0.000, 0.000, 0.000, -0.014, 0.065, 30.138, 32.772, 2.500, 1, 0 
1030446, 814503649, 0.000, -30.171, 0.000, 0.000, 0.000, -0.017, 0.065, 30.171, 32.802, 2.500, 1, 0 
1030446, 815509739, 0.000, -30.204, 0.000, 0.000, 0.000, -0.008, 0.096, 30.204, 32.833, 2.500, 1, 0 
1030446, 816516378, 0.000, -30.237, 0.000, 0.000, 0.000, -0.008, 0.065, 30.237, 32.863, 2.500, 1, 0 
1030446, 817524268, 0.000, -30.270, 0.000, 0.000, 0.000, 0.008, 0.065, 30.270, 32.893, 2.500, 1, 0 
1030446, 818531306, 0.000, -30.302, 0.000, 0.000, 0.000, 0.021, 0.065, 30.302, 32.924, 2.500, 1, 0 
1030446, 819538756, 0.000, -30.335, 0.000, 0.000, 0.000, 0.030, 0.033, 30.335, 32.954, 2.500, 1, 0 
1030446, 820545155, 0.000, -30.368, 0.000, 0.000, 0.000, 0.046, 0.065, 30.368, 32.984, 2.500, 1, 0 
1030446, 821553388, 0.000, -30.401, 0.000, 0.000, 0.000, 0.046, 0.002, 30.401, 33.015, 2.500, 1, 0 
1030446, 822583809, 0.000, -30.434, 0.000, 0.000, 0.000, 0.055, 0.002, 30.434, 33.045, 2.500, 1, 0 
1030446, 823594204, 0.000, -30.468, 0.000, 0.000, 0.000, 0.046, -0.062, 30.468, 33.076, 2.500, 1, 0 
1030446, 825076685, 0.000, -30.501, 0.000, 0.000, 0.000, 0.043, -0.030, 30.501, 33.106, 2.500, 1, 0 
1030446, 826100304, 0.000, -30.534, 0.000, 0.000, 0.000, 0.033, 0.002, 30.534, 33.137, 2.500, 1, 0 
1030446, 827111693, 0.000, -30.567, 0.000, 0.000, 0.000, 0.017, -0.030, 30.567, 33.167, 2.500, 1, 0 
1030446, 828116396, 0.000, -30.600, 0.000, 0.000, 0.000, 0.014, 0.002, 30.600, 33.198, 2.500, 1, 0 
1030446, 829154028, 0.000, -30.633, 0.000, 0.000, 0.000, 0.008, 0.033, 30.633, 33.229, 2.500, 1, 0 
1030446, 830206361, 0.000, -30.667, 0.000, 0.000, 0.000, 0.005, 0.065, 30.667, 33.259, 2.500, 1, 0 
1030446, 831260388, 0.000, -30.700, 0.000, 0.000, 0.000, 0.005, 0.065, 30.700, 33.290, 2.500, 1, 0 
1030446, 832273548, 0.000, -30.733, 0.000, 0.000, 0.000, 0.008, 0.096, 30.733, 33.321, 2.500, 1, 0 
1030446, 833306642, 0.000, -30.767, 0.000, 0.000, 0.000, 0.011, 0.065, 30.767, 33.351, 2.500, 1, 0 
1030446, 834324105, 0.000, -30.800, 0.000, 0.000, 0.000, 0.021, 0.065, 30.800, 33.382, 2.500, 1, 0 
1030446, 835485355, 0.000, -30.833, 0.000, 0.000, 0.000, 0.033, 0.065, 30.833, 33.413, 2.500, 1, 0 
1030446, 836706570, 0.000, -30.867, 0.000, 0.000, 0.000, 0.036, 0.002, 30.867, 33.444, 2.500, 1, 0 
1030446, 838282923, 0.000, -30.900, 0.000, 0.000, 0.000, 0.039, -0.030, 30.900, 33.475, 2.500, 1, 0 
1030446, 839470427, 0.000, -30.934, 0.000, 0.000, 0.000, 0.043, -0.030, 30.934, 33.506, 2.500, 1, 0 
1030446, 840542131, 0.000, -30.967, 0.000, 0.000, 0.000, 0.036, -0.062, 30.967, 33.536, 2.500, 1, 0 
1030446, 841677923, 0.000, -31.001, 0.000, 0.000, 0.000, 0.030, -0.062, 31.001, 33.567, 2.500, 1, 0 
1030446, 843166750, 0.000, -31.034, 0.000, 0.000, 0.000, 0.017, -0.062, 31.034, 33.521, 2.500, 1, 0 
1030446, 844509892, 0.000, -31.068, 0.000, 0.000, 0.000, 0.011, 0.002, 31.068, 33.552, 2.500, 1, 0 
1030446, 845525510, 0.000, -31.102, 0.000, 0.000, 0.000, -0.005, 0.002, 31.102, 33.583, 2.500, 1, 0 
1030446, 846546882, 0.000, -31.135, 0.000, 0.000, 0.000, -0.008, 0.033, 31.135, 33.613, 2.500, 1, 0 
