Thu Jan 24 11:30:57 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
265353, 96488617, 0.000, 0.060, 0.000, 120.148, 0.000, 0.013, -0.063, 200.000, 0.000, 2.911, 0, 0 
265353, 97550973, 0.000, -0.000, 0.000, -0.196, 0.000, 0.018, -0.036, 200.000, 0.000, 2.324, 0, 0 
265353, 98559068, 0.000, 0.060, 0.000, 120.164, 0.000, 0.010, -0.009, 200.000, 0.000, 2.911, 0, 0 
265353, 99566378, 0.000, -0.000, 0.000, -0.205, 0.000, 0.014, 0.059, 200.000, 0.000, 2.324, 0, 0 
265353, 100574622, 0.000, 0.060, 0.000, 120.202, 0.000, -0.005, -0.063, 200.000, 0.000, 2.911, 0, 0 
265353, 101648597, 0.000, -0.000, 0.000, -0.256, 0.000, 0.021, 0.073, 200.000, 0.000, 2.324, 0, 0 
265353, 102721407, 0.000, 0.060, 0.000, 120.226, 0.000, 0.009, 0.059, 200.000, 0.000, 2.911, 0, 0 
265353, 103727380, 0.000, -0.000, 0.000, -0.283, 0.000, 0.022, 0.140, 200.000, 0.000, 2.324, 0, 0 
265353, 104734452, 0.000, 0.060, 0.000, 120.251, 0.000, 0.010, -0.022, 200.000, 0.000, 2.911, 0, 0 
265353, 105740444, 0.000, -0.000, 0.000, -0.318, 0.000, 0.028, 0.073, 200.000, 0.000, 2.324, 0, 0 
265353, 106747044, 0.000, 0.060, 0.000, 120.308, 0.000, -0.001, -0.144, 200.000, 0.000, 2.912, 0, 0 
265353, 107833897, 0.000, -0.000, 0.000, -0.378, 0.000, 0.029, 0.018, 200.000, 0.000, 2.323, 0, 0 
265353, 108840058, 0.000, 0.060, 0.000, 120.330, 0.000, 0.018, 0.018, 200.000, 0.000, 2.912, 0, 0 
265353, 109926559, 0.000, -0.000, 0.000, -0.381, 0.000, 0.020, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 110995360, 0.000, 0.060, 0.000, 120.327, 0.000, 0.021, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 112092883, 0.000, -0.000, 0.000, -0.416, 0.000, 0.039, 0.168, 200.000, 0.000, 2.323, 0, 0 
265353, 113102359, 0.000, 0.060, 0.000, 120.340, 0.000, 0.032, 0.113, 200.000, 0.000, 2.912, 0, 0 
265353, 114119364, 0.000, -0.000, 0.000, -0.413, 0.000, 0.031, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 115128422, 0.000, 0.060, 0.000, 120.324, 0.000, 0.039, 0.100, 200.000, 0.000, 2.912, 0, 0 
265353, 116135437, 0.000, -0.000, 0.000, -0.403, 0.000, 0.033, 0.032, 200.000, 0.000, 2.323, 0, 0 
265353, 117196444, 0.000, 0.060, 0.000, 120.349, 0.000, 0.021, -0.117, 200.000, 0.000, 2.912, 0, 0 
265353, 118264831, 0.000, -0.000, 0.000, -0.476, 0.000, 0.058, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 119271662, 0.000, 0.060, 0.000, 120.381, 0.000, 0.041, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 120344697, 0.000, -0.000, 0.000, -0.487, 0.000, 0.047, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 121351686, 0.000, 0.060, 0.000, 120.384, 0.000, 0.045, -0.009, 200.000, 0.000, 2.912, 0, 0 
265353, 122357706, 0.000, -0.000, 0.000, -0.489, 0.000, 0.047, 0.018, 200.000, 0.000, 2.323, 0, 0 
265353, 123364225, 0.000, 0.060, 0.000, 120.414, 0.000, 0.032, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 124370294, 0.000, -0.000, 0.000, -0.449, 0.000, 0.012, -0.063, 200.000, 0.000, 2.323, 0, 0 
265353, 125376705, 0.000, 0.060, 0.000, 120.376, 0.000, 0.031, 0.073, 200.000, 0.000, 2.912, 0, 0 
265353, 126383022, 0.000, -0.000, 0.000, -0.424, 0.000, 0.018, 0.113, 200.000, 0.000, 2.323, 0, 0 
265353, 127388249, 0.000, 0.060, 0.000, 120.381, 0.000, 0.016, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 128488756, 0.000, -0.000, 0.000, -0.484, 0.000, 0.045, 0.113, 200.000, 0.000, 2.323, 0, 0 
265353, 129494931, 0.000, 0.060, 0.000, 120.411, 0.000, 0.031, -0.009, 200.000, 0.000, 2.912, 0, 0 
265353, 130513048, 0.000, -0.000, 0.000, -0.498, 0.000, 0.037, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 131518974, 0.000, 0.060, 0.000, 120.419, 0.000, 0.033, 0.005, 200.000, 0.000, 2.912, 0, 0 
265353, 132602173, 0.000, -0.000, 0.000, -0.495, 0.000, 0.032, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 133677488, 0.000, 0.060, 0.000, 120.430, 0.000, 0.026, -0.050, 200.000, 0.000, 2.912, 0, 0 
265353, 134684444, 0.000, -0.000, 0.000, -0.476, 0.000, 0.017, -0.090, 200.000, 0.000, 2.323, 0, 0 
265353, 135761561, 0.000, 0.060, 0.000, 120.405, 0.000, 0.029, 0.018, 200.000, 0.000, 2.912, 0, 0 
265353, 136841167, 0.000, -0.000, 0.000, -0.454, 0.000, 0.018, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 137848024, 0.000, 0.060, 0.000, 120.460, 0.000, -0.009, -0.104, 200.000, 0.000, 2.912, 0, 0 
265353, 138854033, 0.000, -0.000, 0.000, -0.492, 0.000, 0.010, 0.059, 200.000, 0.000, 2.323, 0, 0 
265353, 139860587, 0.000, 0.060, 0.000, 120.514, 0.000, -0.017, 0.005, 200.000, 0.000, 2.912, 0, 0 
265353, 140866499, 0.000, -0.000, 0.000, -0.484, 0.000, -0.021, -0.104, 200.000, 0.000, 2.323, 0, 0 
265353, 141872602, 0.000, 0.060, 0.000, 120.503, 0.000, -0.016, -0.063, 200.000, 0.000, 2.912, 0, 0 
265353, 142968873, 0.000, -0.000, 0.000, -0.476, 0.000, -0.020, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 143974945, 0.000, 0.060, 0.000, 120.506, 0.000, -0.021, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 144981969, 0.000, -0.000, 0.000, -0.479, 0.000, -0.020, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 145988884, 0.000, 0.060, 0.000, 120.471, 0.000, -0.002, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 146996147, 0.000, -0.000, 0.000, -0.468, 0.000, -0.007, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 148014841, 0.000, 0.060, 0.000, 120.481, 0.000, -0.013, -0.022, 200.000, 0.000, 2.912, 0, 0 
265353, 149020820, 0.000, -0.000, 0.000, -0.508, 0.000, 0.007, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 150085626, 0.000, 0.060, 0.000, 120.500, 0.000, -0.002, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 151149339, 0.000, -0.000, 0.000, -0.519, 0.000, 0.003, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 152154801, 0.000, 0.060, 0.000, 120.500, 0.000, 0.003, -0.117, 200.000, 0.000, 2.912, 0, 0 
265353, 153160767, 0.000, -0.000, 0.000, -0.584, 0.000, 0.036, 0.100, 200.000, 0.000, 2.323, 0, 0 
265353, 154224505, 0.000, 0.060, 0.000, 120.560, 0.000, 0.006, -0.077, 200.000, 0.000, 2.913, 0, 0 
265353, 155288672, 0.000, -0.000, 0.000, -0.617, 0.000, 0.022, 0.032, 200.000, 0.000, 2.323, 0, 0 
265353, 156362688, 0.000, 0.060, 0.000, 120.557, 0.000, 0.024, 0.127, 200.000, 0.000, 2.913, 0, 0 
265353, 157427304, 0.000, -0.000, 0.000, -0.601, 0.000, 0.016, 0.059, 200.000, 0.000, 2.323, 0, 0 
265353, 158491682, 0.000, 0.060, 0.000, 120.530, 0.000, 0.029, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 159564401, 0.000, -0.000, 0.000, -0.614, 0.000, 0.036, 0.059, 200.000, 0.000, 2.323, 0, 0 
265353, 160636691, 0.000, 0.060, 0.000, 120.522, 0.000, 0.040, 0.100, 200.000, 0.000, 2.913, 0, 0 
265353, 161708796, 0.000, -0.000, 0.000, -0.611, 0.000, 0.039, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 162715650, 0.000, 0.060, 0.000, 120.541, 0.000, 0.029, -0.063, 200.000, 0.000, 2.913, 0, 0 
265353, 163779751, 0.000, -0.000, 0.000, -0.658, 0.000, 0.052, -0.036, 200.000, 0.000, 2.322, 0, 0 
265353, 164839597, 0.000, 0.060, 0.000, 120.571, 0.000, 0.037, -0.022, 200.000, 0.000, 2.913, 0, 0 
265353, 165906791, 0.000, -0.000, 0.000, -0.647, 0.000, 0.032, -0.117, 200.000, 0.000, 2.322, 0, 0 
265353, 166973630, 0.000, 0.060, 0.000, 120.552, 0.000, 0.041, 0.032, 200.000, 0.000, 2.913, 0, 0 
265353, 168046526, 0.000, -0.000, 0.000, -0.598, 0.000, 0.017, 0.032, 200.000, 0.000, 2.323, 0, 0 
265353, 169115434, 0.000, 0.060, 0.000, 120.555, 0.000, 0.016, 0.045, 200.000, 0.000, 2.913, 0, 0 
265353, 170187060, 0.000, -0.000, 0.000, -0.592, 0.000, 0.013, 0.059, 200.000, 0.000, 2.323, 0, 0 
265353, 171258520, 0.000, 0.060, 0.000, 120.568, 0.000, 0.006, 0.005, 200.000, 0.000, 2.913, 0, 0 
265353, 172319561, 0.000, -0.000, 0.000, -0.601, 0.000, 0.010, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 173388847, 0.000, 0.060, 0.000, 120.604, 0.000, -0.007, -0.009, 200.000, 0.000, 2.913, 0, 0 
265353, 174523038, 0.000, -0.000, 0.000, -0.630, 0.000, 0.007, -0.009, 200.000, 0.000, 2.322, 0, 0 
265353, 175597661, 0.000, 0.060, 0.000, 120.576, 0.000, 0.021, 0.100, 200.000, 0.000, 2.913, 0, 0 
265353, 176606047, 0.000, -0.000, 0.000, -0.595, 0.000, 0.003, -0.090, 200.000, 0.000, 2.323, 0, 0 
265353, 177680976, 0.000, 0.060, 0.000, 120.503, 0.000, 0.040, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 178696889, 0.000, -0.000, 0.000, -0.584, 0.000, 0.035, 0.127, 200.000, 0.000, 2.323, 0, 0 
265353, 179715691, 0.000, 0.060, 0.000, 120.536, 0.000, 0.018, -0.063, 200.000, 0.000, 2.913, 0, 0 
265353, 180721885, 0.000, -0.000, 0.000, -0.611, 0.000, 0.032, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 181784253, 0.000, 0.060, 0.000, 120.560, 0.000, 0.020, -0.009, 200.000, 0.000, 2.913, 0, 0 
265353, 182843939, 0.000, -0.000, 0.000, -0.628, 0.000, 0.028, 0.086, 200.000, 0.000, 2.322, 0, 0 
265353, 183905269, 0.000, 0.060, 0.000, 120.604, 0.000, 0.006, -0.036, 200.000, 0.000, 2.913, 0, 0 
265353, 184967960, 0.000, -0.000, 0.000, -0.663, 0.000, 0.024, 0.045, 200.000, 0.000, 2.322, 0, 0 
265353, 186034581, 0.000, 0.060, 0.000, 120.598, 0.000, 0.026, 0.100, 200.000, 0.000, 2.913, 0, 0 
265353, 187096595, 0.000, -0.000, 0.000, -0.652, 0.000, 0.021, 0.100, 200.000, 0.000, 2.322, 0, 0 
265353, 188164273, 0.000, 0.060, 0.000, 120.566, 0.000, 0.037, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 189224082, 0.000, -0.000, 0.000, -0.649, 0.000, 0.036, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 190284933, 0.000, 0.060, 0.000, 120.555, 0.000, 0.041, 0.127, 200.000, 0.000, 2.913, 0, 0 
265353, 191291185, 0.000, -0.000, 0.000, -0.639, 0.000, 0.036, -0.009, 200.000, 0.000, 2.322, 0, 0 
265353, 192341620, 0.000, 0.060, 0.000, 120.506, 0.000, 0.060, 0.100, 200.000, 0.000, 2.912, 0, 0 
265353, 193406036, 0.000, -0.000, 0.000, -0.628, 0.000, 0.055, 0.045, 200.000, 0.000, 2.322, 0, 0 
265353, 194471812, 0.000, 0.060, 0.000, 120.484, 0.000, 0.066, 0.140, 200.000, 0.000, 2.912, 0, 0 
265353, 195538194, 0.000, -0.000, 0.000, -0.655, 0.000, 0.079, 0.195, 200.000, 0.000, 2.322, 0, 0 
265353, 196604097, 0.000, 0.060, 0.000, 120.538, 0.000, 0.052, -0.172, 200.000, 0.000, 2.913, 0, 0 
265353, 197669589, 0.000, -0.000, 0.000, -0.712, 0.000, 0.081, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 198735039, 0.000, 0.060, 0.000, 120.609, 0.000, 0.045, -0.063, 200.000, 0.000, 2.913, 0, 0 
265353, 199799450, 0.000, -0.000, 0.000, -0.736, 0.000, 0.058, 0.113, 200.000, 0.000, 2.322, 0, 0 
265353, 200865057, 0.000, 0.060, 0.000, 120.644, 0.000, 0.040, 0.018, 200.000, 0.000, 2.913, 0, 0 
265353, 201929760, 0.000, -0.000, 0.000, -0.731, 0.000, 0.037, 0.005, 200.000, 0.000, 2.322, 0, 0 
265353, 202995547, 0.000, 0.060, 0.000, 120.625, 0.000, 0.047, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 204061114, 0.000, -0.000, 0.000, -0.712, 0.000, 0.037, 0.073, 200.000, 0.000, 2.322, 0, 0 
265353, 205127792, 0.000, 0.060, 0.000, 120.625, 0.000, 0.037, 0.045, 200.000, 0.000, 2.913, 0, 0 
265353, 206191180, 0.000, -0.000, 0.000, -0.693, 0.000, 0.028, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 207198053, 0.000, 0.060, 0.000, 120.647, 0.000, 0.017, 0.059, 200.000, 0.000, 2.913, 0, 0 
265353, 208204836, 0.000, -0.000, 0.000, -0.723, 0.000, 0.032, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 209211625, 0.000, 0.060, 0.000, 120.639, 0.000, 0.036, 0.018, 200.000, 0.000, 2.913, 0, 0 
265353, 210217643, 0.000, -0.000, 0.000, -0.750, 0.000, 0.050, 0.073, 200.000, 0.000, 2.322, 0, 0 
265353, 211247347, 0.000, 0.060, 0.000, 120.674, 0.000, 0.032, -0.009, 200.000, 0.000, 2.913, 0, 0 
265353, 212253908, 0.000, -0.000, 0.000, -0.763, 0.000, 0.039, 0.005, 200.000, 0.000, 2.322, 0, 0 
265353, 213262262, 0.000, 0.060, 0.000, 120.690, 0.000, 0.031, -0.063, 200.000, 0.000, 2.913, 0, 0 
265353, 214268582, 0.000, -0.000, 0.000, -0.758, 0.000, 0.028, -0.022, 200.000, 0.000, 2.322, 0, 0 
265353, 215293365, 0.000, 0.060, 0.000, 120.679, 0.000, 0.033, 0.168, 200.000, 0.000, 2.913, 0, 0 
265353, 216353405, 0.000, -0.000, 0.000, -0.668, 0.000, -0.012, -0.212, 200.000, 0.000, 2.322, 0, 0 
265353, 217414483, 0.000, 0.060, 0.000, 120.593, 0.000, 0.032, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 218477242, 0.000, -0.000, 0.000, -0.601, 0.000, -0.002, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 219539298, 0.000, 0.060, 0.000, 120.571, 0.000, 0.009, 0.059, 200.000, 0.000, 2.913, 0, 0 
265353, 220545722, 0.000, -0.000, 0.000, -0.595, 0.000, 0.006, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 221605276, 0.000, 0.060, 0.000, 120.606, 0.000, -0.012, -0.117, 200.000, 0.000, 2.913, 0, 0 
265353, 222664941, 0.000, -0.000, 0.000, -0.628, 0.000, 0.005, -0.009, 200.000, 0.000, 2.322, 0, 0 
265353, 223725858, 0.000, 0.060, 0.000, 120.671, 0.000, -0.028, -0.212, 200.000, 0.000, 2.913, 0, 0 
265353, 224793423, 0.000, -0.000, 0.000, -0.685, 0.000, 0.001, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 225800298, 0.000, 0.060, 0.000, 120.698, 0.000, -0.013, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 226881601, 0.000, -0.000, 0.000, -0.649, 0.000, -0.031, 0.045, 200.000, 0.000, 2.322, 0, 0 
265353, 227950015, 0.000, 0.060, 0.000, 120.625, 0.000, 0.006, 0.127, 200.000, 0.000, 2.913, 0, 0 
265353, 229017159, 0.000, -0.000, 0.000, -0.601, 0.000, -0.018, -0.090, 200.000, 0.000, 2.323, 0, 0 
265353, 230084514, 0.000, 0.060, 0.000, 120.590, 0.000, -0.001, -0.036, 200.000, 0.000, 2.913, 0, 0 
265353, 231150853, 0.000, -0.000, 0.000, -0.576, 0.000, -0.013, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 232218983, 0.000, 0.060, 0.000, 120.612, 0.000, -0.024, -0.036, 200.000, 0.000, 2.913, 0, 0 
265353, 233284603, 0.000, -0.000, 0.000, -0.641, 0.000, 0.009, 0.181, 200.000, 0.000, 2.322, 0, 0 
265353, 234351383, 0.000, 0.060, 0.000, 120.644, 0.000, -0.007, 0.045, 200.000, 0.000, 2.913, 0, 0 
265353, 235417978, 0.000, -0.000, 0.000, -0.701, 0.000, 0.022, -0.050, 200.000, 0.000, 2.322, 0, 0 
265353, 236484410, 0.000, 0.060, 0.000, 120.623, 0.000, 0.033, 0.032, 200.000, 0.000, 2.913, 0, 0 
265353, 237492974, 0.000, -0.000, 0.000, -0.641, 0.000, 0.003, -0.144, 200.000, 0.000, 2.322, 0, 0 
265353, 238506224, 0.000, 0.060, 0.000, 120.590, 0.000, 0.020, 0.032, 200.000, 0.000, 2.913, 0, 0 
265353, 239512903, 0.000, -0.000, 0.000, -0.595, 0.000, -0.003, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 240518873, 0.000, 0.060, 0.000, 120.566, 0.000, 0.009, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 241524980, 0.000, -0.000, 0.000, -0.557, 0.000, -0.010, -0.226, 200.000, 0.000, 2.323, 0, 0 
265353, 242585471, 0.000, 0.060, 0.000, 120.487, 0.000, 0.029, 0.086, 200.000, 0.000, 2.912, 0, 0 
265353, 243645143, 0.000, -0.000, 0.000, -0.514, 0.000, 0.007, 0.059, 200.000, 0.000, 2.323, 0, 0 
265353, 244704867, 0.000, 0.060, 0.000, 120.503, 0.000, -0.001, 0.073, 200.000, 0.000, 2.912, 0, 0 
265353, 245714729, 0.000, -0.000, 0.000, -0.527, 0.000, 0.006, 0.127, 200.000, 0.000, 2.323, 0, 0 
265353, 246733462, 0.000, 0.060, 0.000, 120.495, 0.000, 0.010, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 247739054, 0.000, -0.000, 0.000, -0.557, 0.000, 0.025, 0.100, 200.000, 0.000, 2.323, 0, 0 
265353, 248768018, 0.000, 0.060, 0.000, 120.435, 0.000, 0.055, 0.208, 200.000, 0.000, 2.912, 0, 0 
265353, 249797398, 0.000, -0.000, 0.000, -0.571, 0.000, 0.062, 0.208, 200.000, 0.000, 2.323, 0, 0 
265353, 250856058, 0.000, 0.060, 0.000, 120.438, 0.000, 0.060, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 251915747, 0.000, -0.000, 0.000, -0.601, 0.000, 0.075, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 252978799, 0.000, 0.060, 0.000, 120.376, 0.000, 0.106, 0.100, 200.000, 0.000, 2.912, 0, 0 
265353, 254040496, 0.000, -0.000, 0.000, -0.603, 0.000, 0.108, 0.127, 200.000, 0.000, 2.323, 0, 0 
265353, 255100452, 0.000, 0.060, 0.000, 120.395, 0.000, 0.098, -0.009, 200.000, 0.000, 2.912, 0, 0 
265353, 256161378, 0.000, -0.000, 0.000, -0.587, 0.000, 0.090, -0.144, 200.000, 0.000, 2.323, 0, 0 
265353, 257221257, 0.000, 0.060, 0.000, 120.422, 0.000, 0.077, -0.144, 200.000, 0.000, 2.912, 0, 0 
265353, 258286768, 0.000, -0.000, 0.000, -0.587, 0.000, 0.077, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 259294502, 0.000, 0.060, 0.000, 120.492, 0.000, 0.041, -0.063, 200.000, 0.000, 2.912, 0, 0 
265353, 260360520, 0.000, -0.000, 0.000, -0.582, 0.000, 0.039, 0.073, 200.000, 0.000, 2.323, 0, 0 
265353, 261427485, 0.000, 0.060, 0.000, 120.549, 0.000, 0.010, 0.059, 200.000, 0.000, 2.913, 0, 0 
265353, 262493951, 0.000, -0.000, 0.000, -0.590, 0.000, 0.014, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 263563676, 0.000, 0.060, 0.000, 120.576, 0.000, 0.001, -0.036, 200.000, 0.000, 2.913, 0, 0 
265353, 264628828, 0.000, -0.000, 0.000, -0.603, 0.000, 0.007, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 265694991, 0.000, 0.060, 0.000, 120.625, 0.000, -0.017, -0.036, 200.000, 0.000, 2.913, 0, 0 
265353, 266760541, 0.000, -0.000, 0.000, -0.622, 0.000, -0.007, 0.005, 200.000, 0.000, 2.323, 0, 0 
265353, 267769012, 0.000, 0.060, 0.000, 120.590, 0.000, 0.010, 0.073, 200.000, 0.000, 2.913, 0, 0 
265353, 268776626, 0.000, -0.000, 0.000, -0.639, 0.000, 0.018, 0.005, 200.000, 0.000, 2.322, 0, 0 
265353, 269841050, 0.000, 0.060, 0.000, 120.587, 0.000, 0.020, -0.009, 200.000, 0.000, 2.913, 0, 0 
265353, 270846047, 0.000, -0.000, 0.000, -0.658, 0.000, 0.029, 0.018, 200.000, 0.000, 2.322, 0, 0 
265353, 271910670, 0.000, 0.060, 0.000, 120.590, 0.000, 0.028, 0.086, 200.000, 0.000, 2.913, 0, 0 
265353, 272975647, 0.000, -0.000, 0.000, -0.601, 0.000, -0.001, -0.158, 200.000, 0.000, 2.323, 0, 0 
265353, 274041295, 0.000, 0.060, 0.000, 120.557, 0.000, 0.016, 0.005, 200.000, 0.000, 2.913, 0, 0 
265353, 275106430, 0.000, -0.000, 0.000, -0.595, 0.000, 0.013, 0.100, 200.000, 0.000, 2.323, 0, 0 
265353, 276172076, 0.000, 0.060, 0.000, 120.566, 0.000, 0.009, 0.100, 200.000, 0.000, 2.913, 0, 0 
265353, 277242039, 0.000, -0.000, 0.000, -0.628, 0.000, 0.025, 0.127, 200.000, 0.000, 2.322, 0, 0 
265353, 278315747, 0.000, 0.060, 0.000, 120.544, 0.000, 0.036, 0.140, 200.000, 0.000, 2.913, 0, 0 
265353, 279350285, 0.000, -0.000, 0.000, -0.606, 0.000, 0.025, -0.022, 200.000, 0.000, 2.323, 0, 0 
265353, 280365800, 0.000, 0.060, 0.000, 120.514, 0.000, 0.040, -0.009, 200.000, 0.000, 2.912, 0, 0 
265353, 281371148, 0.000, -0.000, 0.000, -0.611, 0.000, 0.043, 0.032, 200.000, 0.000, 2.323, 0, 0 
265353, 282377286, 0.000, 0.060, 0.000, 120.519, 0.000, 0.040, 0.032, 200.000, 0.000, 2.912, 0, 0 
265353, 283411332, 0.000, -0.000, 0.000, -0.601, 0.000, 0.035, 0.032, 200.000, 0.000, 2.323, 0, 0 
265353, 284470201, 0.000, 0.060, 0.000, 120.476, 0.000, 0.056, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 285475749, 0.000, -0.000, 0.000, -0.584, 0.000, 0.048, -0.050, 200.000, 0.000, 2.323, 0, 0 
265353, 286535241, 0.000, 0.060, 0.000, 120.460, 0.000, 0.056, 0.073, 200.000, 0.000, 2.912, 0, 0 
265353, 287596358, 0.000, -0.000, 0.000, -0.538, 0.000, 0.033, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 288664016, 0.000, 0.060, 0.000, 120.471, 0.000, 0.028, -0.009, 200.000, 0.000, 2.912, 0, 0 
265353, 289724486, 0.000, -0.000, 0.000, -0.506, 0.000, 0.012, -0.022, 200.000, 0.000, 2.323, 0, 0 
265353, 290789756, 0.000, 0.060, 0.000, 120.460, 0.000, 0.017, 0.018, 200.000, 0.000, 2.912, 0, 0 
265353, 291855080, 0.000, -0.000, 0.000, -0.489, 0.000, 0.009, -0.050, 200.000, 0.000, 2.323, 0, 0 
265353, 292927035, 0.000, 0.060, 0.000, 120.443, 0.000, 0.017, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 293992071, 0.000, -0.000, 0.000, -0.487, 0.000, 0.016, 0.113, 200.000, 0.000, 2.323, 0, 0 
265353, 295057450, 0.000, 0.060, 0.000, 120.452, 0.000, 0.012, 0.059, 200.000, 0.000, 2.912, 0, 0 
265353, 296064690, 0.000, -0.000, 0.000, -0.484, 0.000, 0.010, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 297127231, 0.000, 0.060, 0.000, 120.424, 0.000, 0.024, 0.018, 200.000, 0.000, 2.912, 0, 0 
265353, 298138051, 0.000, -0.000, 0.000, -0.457, 0.000, 0.010, -0.036, 200.000, 0.000, 2.323, 0, 0 
265353, 299146473, 0.000, 0.060, 0.000, 120.403, 0.000, 0.021, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 300153173, 0.000, -0.000, 0.000, -0.460, 0.000, 0.022, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 301159044, 0.000, 0.060, 0.000, 120.392, 0.000, 0.028, 0.073, 200.000, 0.000, 2.912, 0, 0 
265353, 302223842, 0.000, -0.000, 0.000, -0.476, 0.000, 0.036, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 303285405, 0.000, 0.060, 0.000, 120.392, 0.000, 0.036, -0.036, 200.000, 0.000, 2.912, 0, 0 
265353, 304291529, 0.000, -0.000, 0.000, -0.508, 0.000, 0.052, 0.086, 200.000, 0.000, 2.323, 0, 0 
265353, 305323410, 0.000, 0.060, 0.000, 120.433, 0.000, 0.032, 0.032, 200.000, 0.000, 2.912, 0, 0 
265353, 306357432, 0.000, -0.000, 0.000, -0.506, 0.000, 0.031, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 307471609, 0.000, 0.060, 0.000, 120.433, 0.000, 0.031, -0.050, 200.000, 0.000, 2.912, 0, 0 
265353, 308541260, 0.000, -0.000, 0.000, -0.503, 0.000, 0.029, -0.036, 200.000, 0.000, 2.323, 0, 0 
265353, 309605314, 0.000, 0.060, 0.000, 120.403, 0.000, 0.044, 0.127, 200.000, 0.000, 2.912, 0, 0 
265353, 310680994, 0.000, -0.000, 0.000, -0.470, 0.000, 0.028, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 311747994, 0.000, 0.060, 0.000, 120.381, 0.000, 0.039, 0.113, 200.000, 0.000, 2.912, 0, 0 
265353, 312758526, 0.000, -0.000, 0.000, -0.441, 0.000, 0.024, -0.009, 200.000, 0.000, 2.323, 0, 0 
265353, 313805117, 0.000, 0.060, 0.000, 120.365, 0.000, 0.032, 0.045, 200.000, 0.000, 2.912, 0, 0 
265353, 314865151, 0.000, -0.000, 0.000, -0.446, 0.000, 0.035, 0.045, 200.000, 0.000, 2.323, 0, 0 
265353, 315928374, 0.000, 0.060, 0.000, 120.359, 0.000, 0.037, 0.113, 200.000, 0.000, 2.912, 0, 0 
265353, 316990176, 0.000, -0.000, 0.000, -0.446, 0.000, 0.037, 0.100, 200.000, 0.000, 2.323, 0, 0 
265353, 318051126, 0.000, 0.060, 0.000, 120.340, 0.000, 0.047, 0.073, 200.000, 0.000, 2.912, 0, 0 
