Thu Jan 24 11:57:45 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
266955, 907021033, 2.783, 13.456, 31.429, 124.900, 32.332, -1.626, -1.762, 200.000, 0.000, 2.670, 1, 0 
266955, 908089614, 2.817, 13.581, 31.202, 125.460, 32.286, -1.593, -1.762, 200.000, 0.000, 2.672, 1, 0 
266955, 909161570, 2.853, 13.706, 31.499, 126.019, 33.257, -1.591, -1.532, 200.000, 0.000, 2.673, 0, 0 
266955, 910228552, 2.889, 13.833, 31.712, 126.577, 33.412, -1.590, -1.613, 200.000, 0.000, 2.674, 0, 0 
266955, 911294860, 2.924, 13.960, 31.915, 127.135, 33.433, -1.560, -1.749, 200.000, 0.000, 2.676, 0, 0 
266955, 912362076, 2.960, 14.087, 32.116, 127.693, 33.405, -1.571, -1.667, 200.000, 0.000, 2.677, 0, 0 
266955, 913428823, 2.997, 14.215, 32.281, 128.250, 34.497, -1.603, -1.789, 200.000, 0.000, 2.678, 0, 0 
266955, 914500556, 3.034, 14.344, 32.768, 128.807, 34.337, -1.557, -1.491, 200.000, 0.000, 2.679, 0, 0 
266955, 915512496, 3.070, 14.473, 33.121, 129.364, 36.366, -1.688, -2.183, 200.000, 0.000, 2.679, 0, 0 
266955, 916519707, 3.103, 14.602, 32.860, 129.920, 31.969, -1.711, -2.386, 200.000, 0.000, 2.682, 0, 0 
266955, 917581010, 3.141, 14.732, 33.908, 130.476, 35.758, -1.778, -2.237, 200.000, 0.000, 2.681, 0, 0 
266955, 918642848, 3.179, 14.863, 33.870, 131.032, 35.740, -1.810, -1.925, 200.000, 0.000, 2.683, 0, 0 
266955, 919710604, 3.217, 14.995, 34.198, 131.587, 35.542, -1.875, -2.101, 200.000, 0.000, 2.684, 0, 0 
266955, 920771612, 3.256, 15.126, 34.577, 132.141, 36.852, -1.914, -2.101, 200.000, 0.000, 2.684, 0, 0 
266955, 921833711, 3.295, 15.259, 34.786, 132.695, 36.814, -1.962, -2.088, 200.000, 0.000, 2.686, 0, 0 
266955, 922898137, 3.328, 15.392, 34.580, 133.249, 31.331, -1.991, -2.033, 200.000, 0.000, 2.688, 0, 0 
266955, 923909408, 3.369, 15.525, 35.881, 133.803, 40.939, -2.051, -2.210, 200.000, 0.000, 2.687, 0, 0 
266955, 924920419, 3.410, 15.659, 35.452, 134.356, 39.812, -2.067, -2.128, 200.000, 0.000, 2.689, 0, 0 
266955, 925927672, 3.444, 15.794, 35.556, 134.908, 34.252, -2.168, -2.413, 200.000, 0.000, 2.690, 0, 0 
266955, 926936740, 3.479, 15.929, 35.895, 135.460, 34.190, -2.135, -2.142, 200.000, 0.000, 2.691, 0, 0 
266955, 927995240, 3.520, 16.065, 36.615, 136.012, 39.112, -2.198, -2.739, 200.000, 0.000, 2.692, 0, 0 
266955, 929058176, 3.562, 16.201, 36.442, 136.564, 38.949, -2.187, -2.725, 200.000, 0.000, 2.693, 0, 0 
266955, 930119208, 3.604, 16.338, 36.895, 137.115, 40.102, -2.259, -2.630, 200.000, 0.000, 2.694, 0, 0 
266955, 931180177, 3.640, 16.475, 36.585, 137.665, 33.601, -2.271, -2.128, 200.000, 0.000, 2.696, 0, 0 
266955, 932254719, 3.682, 16.613, 37.510, 138.215, 39.598, -2.370, -2.590, 200.000, 0.000, 2.696, 0, 0 
266955, 933326906, 3.725, 16.752, 37.197, 138.765, 39.685, -2.389, -2.739, 200.000, 0.000, 2.698, 0, 0 
266955, 934388279, 3.767, 16.891, 38.064, 139.314, 40.090, -2.451, -2.807, 200.000, 0.000, 2.698, 0, 0 
266955, 935437832, 3.812, 17.031, 38.203, 139.863, 42.732, -2.487, -2.630, 200.000, 0.000, 2.699, 0, 0 
266955, 936525351, 3.856, 17.171, 37.976, 140.412, 40.183, -2.537, -2.454, 200.000, 0.000, 2.701, 0, 0 
266955, 937534159, 3.894, 17.311, 38.568, 140.960, 37.619, -2.542, -2.291, 200.000, 0.000, 2.702, 0, 0 
266955, 938578198, 3.939, 17.453, 39.701, 141.507, 42.958, -2.590, -2.454, 200.000, 0.000, 2.701, 0, 0 
266955, 939634315, 3.977, 17.594, 38.849, 142.054, 35.934, -2.537, -2.373, 200.000, 0.000, 2.704, 0, 0 
266955, 940700393, 4.023, 17.737, 39.972, 142.601, 43.149, -2.534, -2.617, 200.000, 0.000, 2.704, 0, 0 
266955, 941767463, 4.069, 17.880, 39.551, 143.147, 43.109, -2.560, -3.132, 200.000, 0.000, 2.706, 0, 0 
266955, 942823885, 4.108, 18.023, 39.896, 143.693, 37.012, -2.546, -2.508, 200.000, 0.000, 2.707, 0, 0 
266955, 943891198, 4.155, 18.167, 40.963, 144.239, 44.176, -2.617, -2.671, 200.000, 0.000, 2.707, 0, 0 
266955, 944958637, 4.202, 18.311, 40.696, 144.784, 44.171, -2.573, -2.468, 200.000, 0.000, 2.709, 0, 0 
266955, 946025490, 4.250, 18.456, 41.214, 145.328, 45.273, -2.569, -2.563, 200.000, 0.000, 2.709, 0, 0 
266955, 947081812, 4.299, 18.602, 41.403, 145.873, 45.725, -2.596, -2.997, 200.000, 0.000, 2.710, 0, 0 
266955, 948090835, 4.332, 18.748, 40.645, 146.416, 33.052, -2.579, -2.712, 200.000, 0.000, 2.714, 0, 0 
266955, 949162861, 4.381, 18.895, 42.763, 146.960, 46.128, -2.674, -2.956, 200.000, 0.000, 2.711, 0, 0 
266955, 950235334, 4.430, 19.042, 41.664, 147.502, 45.036, -2.698, -2.942, 200.000, 0.000, 2.715, 0, 0 
266955, 951309877, 4.480, 19.190, 42.888, 148.045, 47.090, -2.750, -2.875, 200.000, 0.000, 2.714, 0, 0 
266955, 952371797, 4.523, 19.338, 42.375, 148.587, 40.069, -2.784, -2.888, 200.000, 0.000, 2.716, 0, 0 
266955, 953443399, 4.574, 19.487, 43.488, 149.128, 47.219, -2.720, -2.508, 200.000, 0.000, 2.716, 0, 0 
266955, 954514807, 4.624, 19.637, 43.795, 149.669, 47.228, -2.780, -2.725, 200.000, 0.000, 2.717, 0, 0 
266955, 955522770, 4.668, 19.786, 43.712, 150.210, 43.355, -2.712, -2.210, 200.000, 0.000, 2.719, 0, 0 
266955, 956533830, 4.720, 19.937, 44.800, 150.750, 51.184, -2.803, -2.861, 200.000, 0.000, 2.718, 0, 0 
266955, 957564667, 4.764, 20.088, 43.841, 151.290, 43.508, -2.788, -3.064, 200.000, 0.000, 2.722, 0, 0 
266955, 958572693, 4.809, 20.240, 44.485, 151.829, 44.493, -2.771, -3.037, 200.000, 0.000, 2.722, 0, 0 
266955, 959629223, 4.854, 20.392, 45.327, 152.368, 42.450, -2.762, -2.590, 200.000, 0.000, 2.722, 0, 0 
266955, 960694547, 4.908, 20.544, 45.992, 152.906, 50.736, -2.770, -2.590, 200.000, 0.000, 2.722, 0, 0 
266955, 961751234, 4.953, 20.697, 44.904, 153.444, 42.444, -2.708, -2.318, 200.000, 0.000, 2.726, 0, 0 
266955, 962816766, 5.007, 20.851, 46.097, 153.981, 50.726, -2.727, -2.793, 200.000, 0.000, 2.725, 0, 0 
266955, 963882655, 5.062, 21.005, 46.440, 154.518, 51.788, -2.668, -2.780, 200.000, 0.000, 2.726, 0, 0 
266955, 964939957, 5.108, 21.160, 45.963, 155.055, 43.507, -2.702, -2.834, 200.000, 0.000, 2.728, 0, 0 
266955, 966007521, 5.165, 21.315, 47.347, 155.591, 52.784, -2.671, -2.468, 200.000, 0.000, 2.727, 0, 0 
266955, 967064014, 5.212, 21.471, 46.546, 156.126, 44.629, -2.731, -2.440, 200.000, 0.000, 2.730, 0, 0 
266955, 968073758, 5.260, 21.628, 47.027, 156.661, 47.834, -2.716, -2.685, 200.000, 0.000, 2.731, 0, 0 
266955, 969084863, 5.316, 21.785, 47.929, 157.196, 55.731, -2.640, -2.549, 200.000, 0.000, 2.731, 0, 0 
266955, 970096268, 5.374, 21.942, 48.375, 157.730, 56.852, -2.606, -2.563, 200.000, 0.000, 2.732, 0, 0 
266955, 971103396, 5.414, 22.100, 48.014, 158.264, 39.965, -2.586, -2.400, 200.000, 0.000, 2.734, 0, 0 
266955, 972111457, 5.464, 22.259, 49.535, 158.797, 49.055, -2.603, -2.603, 200.000, 0.000, 2.732, 0, 0 
266955, 973167848, 5.513, 22.418, 49.063, 159.330, 46.810, -2.615, -2.644, 200.000, 0.000, 2.735, 0, 0 
266955, 974236545, 5.572, 22.577, 49.702, 159.862, 54.880, -2.663, -3.309, 200.000, 0.000, 2.735, 0, 0 
266955, 975292942, 5.622, 22.737, 48.506, 160.394, 47.899, -2.622, -3.037, 200.000, 0.000, 2.739, 0, 0 
266955, 976360116, 5.682, 22.898, 50.457, 160.925, 56.036, -2.668, -3.024, 200.000, 0.000, 2.737, 0, 0 
266955, 977416633, 5.733, 23.059, 49.155, 161.456, 47.893, -2.698, -2.752, 200.000, 0.000, 2.741, 0, 0 
266955, 978487802, 5.794, 23.221, 51.196, 161.986, 56.900, -2.756, -2.752, 200.000, 0.000, 2.739, 0, 0 
266955, 979496022, 5.845, 23.383, 50.645, 162.516, 51.328, -2.721, -2.332, 200.000, 0.000, 2.741, 0, 0 
266955, 980553063, 5.898, 23.546, 50.634, 163.045, 50.045, -2.737, -2.291, 200.000, 0.000, 2.743, 0, 0 
266955, 981616467, 5.959, 23.709, 50.808, 163.574, 57.316, -2.750, -2.644, 200.000, 0.000, 2.744, 0, 0 
266955, 982677615, 6.013, 23.873, 51.178, 164.102, 50.935, -2.807, -3.322, 200.000, 0.000, 2.745, 0, 0 
266955, 983740925, 6.066, 24.038, 51.886, 164.630, 49.750, -2.790, -3.119, 200.000, 0.000, 2.745, 0, 0 
266955, 984819959, 6.130, 24.202, 53.185, 165.158, 58.617, -2.846, -2.997, 200.000, 0.000, 2.744, 0, 0 
266955, 985880970, 6.184, 24.368, 51.905, 165.684, 50.942, -2.842, -3.146, 200.000, 0.000, 2.748, 0, 0 
266955, 986926333, 6.248, 24.534, 54.043, 166.211, 61.605, -2.782, -2.590, 200.000, 0.000, 2.746, 0, 0 
266955, 987934384, 6.294, 24.700, 51.936, 166.737, 45.633, -2.822, -2.861, 200.000, 0.000, 2.752, 0, 0 
266955, 988995709, 6.360, 24.867, 54.920, 167.262, 61.762, -2.794, -2.752, 200.000, 0.000, 2.747, 0, 0 
266955, 990003143, 6.416, 25.035, 53.211, 167.787, 55.934, -2.803, -2.725, 200.000, 0.000, 2.752, 0, 0 
266955, 991066823, 6.472, 25.203, 53.958, 168.311, 52.976, -2.868, -2.956, 200.000, 0.000, 2.752, 0, 0 
266955, 992133403, 6.529, 25.371, 54.533, 168.835, 52.832, -2.940, -3.241, 200.000, 0.000, 2.753, 0, 0 
266955, 993208368, 6.596, 25.541, 55.127, 169.358, 63.118, -2.919, -2.725, 200.000, 0.000, 2.753, 0, 0 
266955, 994270766, 6.654, 25.710, 54.418, 169.881, 54.123, -2.925, -2.861, 200.000, 0.000, 2.756, 0, 0 
266955, 995347120, 6.713, 25.880, 55.791, 170.404, 54.490, -2.912, -3.132, 200.000, 0.000, 2.755, 0, 0 
266955, 996423847, 6.780, 26.051, 56.194, 170.925, 63.015, -2.858, -2.725, 200.000, 0.000, 2.756, 0, 0 
266955, 997492668, 6.840, 26.222, 55.842, 171.447, 55.949, -2.862, -2.780, 200.000, 0.000, 2.758, 0, 0 
266955, 998503316, 6.900, 26.394, 56.305, 171.968, 59.170, -2.892, -2.942, 200.000, 0.000, 2.759, 0, 0 
266955, 999576244, 6.960, 26.566, 56.994, 172.488, 55.735, -2.902, -3.119, 200.000, 0.000, 2.759, 0, 0 
266956, 646443, 7.030, 26.739, 51.168, 173.008, 0.070, -2.942, -3.336, 200.000, 0.000, 2.772, 0, 0 
266956, 1655568, 7.092, 26.912, 57.295, 173.527, 61.538, -2.975, -3.268, 200.000, 0.000, 2.762, 0, 0 
266956, 2668333, 7.153, 27.086, 51.868, 174.046, 60.182, -2.953, -2.671, 200.000, 0.000, 2.774, 0, 0 
266956, 3681876, 7.215, 27.260, 52.848, 174.564, 61.270, -2.991, -3.024, 200.000, 0.000, 2.774, 0, 0 
266956, 4737488, 7.277, 27.435, 52.310, 175.081, 58.828, -2.978, -2.942, 200.000, 0.000, 2.776, 0, 0 
266956, 5793351, 7.329, 27.610, 52.043, 175.598, 49.012, -2.983, -2.834, 200.000, 0.000, 2.779, 0, 0 
266956, 6861154, 7.403, 27.786, 54.469, 176.115, 68.927, -2.994, -3.132, 200.000, 0.000, 2.775, 0, 0 
266956, 7916199, 7.467, 27.963, 52.280, 176.631, 61.040, -3.002, -3.105, 200.000, 0.000, 2.781, 0, 0 
266956, 8983088, 7.530, 28.139, 53.402, 177.147, 59.285, -3.055, -3.281, 200.000, 0.000, 2.781, 0, 0 
266956, 10050173, 7.606, 28.317, 54.773, 177.662, 71.128, -3.090, -3.471, 200.000, 0.000, 2.779, 0, 0 
266956, 11058145, 7.660, 28.495, 53.377, 178.176, 53.623, -3.089, -3.295, 200.000, 0.000, 2.784, 0, 0 
266956, 12126647, 7.725, 28.673, 61.148, 178.690, 60.271, -3.085, -3.119, 200.000, 0.000, 2.770, 0, 0 
266956, 13194382, 7.803, 28.852, 61.653, 179.204, 73.239, -3.085, -3.092, 200.000, 0.000, 2.770, 0, 0 
266956, 14250213, 7.869, 29.032, 60.656, 179.716, 63.173, -3.098, -2.780, 200.000, 0.000, 2.774, 0, 0 
266956, 15260553, 7.936, 29.212, 62.137, 180.229, 66.017, -3.155, -3.281, 200.000, 0.000, 2.773, 0, 0 
266956, 16268353, 7.991, 29.392, 61.447, 180.740, 54.773, -3.161, -3.498, 200.000, 0.000, 2.776, 0, 0 
266956, 17336725, 8.059, 29.573, 64.021, 181.252, 63.508, -3.203, -3.471, 200.000, 0.000, 2.772, 0, 0 
266956, 18347049, 8.131, 29.755, 63.312, 181.762, 70.571, -3.223, -3.309, 200.000, 0.000, 2.775, 0, 0 
266956, 19359173, 8.200, 29.937, 63.319, 182.273, 68.173, -3.237, -3.078, 200.000, 0.000, 2.777, 0, 0 
266956, 20429296, 8.269, 30.119, 64.078, 182.782, 64.479, -3.243, -3.119, 200.000, 0.000, 2.777, 0, 0 
266956, 21437228, 8.326, 30.302, 63.040, 183.291, 57.047, -3.224, -3.322, 200.000, 0.000, 2.780, 0, 0 
266956, 22509251, 8.409, 30.486, 66.144, 183.800, 77.237, -3.197, -3.227, 200.000, 0.000, 2.776, 0, 0 
266956, 23517259, 8.467, 30.670, 63.917, 184.308, 58.184, -3.243, -3.485, 200.000, 0.000, 2.782, 0, 0 
266956, 24578007, 8.538, 30.854, 65.111, 184.815, 66.133, -3.229, -3.200, 200.000, 0.000, 2.781, 0, 0 
266956, 25640195, 8.609, 31.039, 64.712, 185.322, 67.126, -3.328, -3.485, 200.000, 0.000, 2.783, 0, 0 
266956, 26701257, 8.681, 31.225, 64.839, 185.828, 68.281, -3.260, -2.888, 200.000, 0.000, 2.785, 0, 0 
266956, 27774896, 8.754, 31.411, 65.994, 186.334, 67.481, -3.237, -2.671, 200.000, 0.000, 2.784, 0, 0 
266956, 28850248, 8.827, 31.598, 66.567, 186.839, 68.443, -3.203, -2.915, 200.000, 0.000, 2.784, 0, 0 
266956, 29922644, 8.900, 31.785, 66.170, 187.344, 67.559, -3.146, -2.983, 200.000, 0.000, 2.787, 0, 0 
266956, 30994613, 8.987, 31.972, 67.594, 187.848, 81.532, -3.121, -2.902, 200.000, 0.000, 2.785, 0, 0 
266956, 32006305, 9.049, 32.160, 65.887, 188.351, 61.382, -3.124, -3.064, 200.000, 0.000, 2.790, 0, 0 
266956, 33078181, 9.125, 32.349, 69.279, 188.854, 70.810, -3.138, -3.620, 200.000, 0.000, 2.785, 0, 0 
266956, 34150111, 9.200, 32.538, 67.585, 189.356, 69.734, -3.096, -3.363, 200.000, 0.000, 2.790, 0, 0 
266956, 35203119, 9.277, 32.728, 69.192, 189.858, 73.171, -3.066, -2.929, 200.000, 0.000, 2.789, 0, 0 
266956, 36223951, 9.367, 32.918, 71.022, 190.359, 87.870, -3.054, -2.644, 200.000, 0.000, 2.786, 0, 0 
266956, 37232044, 9.417, 33.108, 67.859, 190.860, 50.194, -3.029, -2.956, 200.000, 0.000, 2.794, 0, 0 
266956, 38298695, 9.496, 33.300, 72.130, 191.360, 73.314, -2.979, -2.698, 200.000, 0.000, 2.787, 0, 0 
266956, 39365609, 9.574, 33.491, 70.399, 191.860, 73.296, -3.006, -2.685, 200.000, 0.000, 2.793, 0, 0 
266956, 40432446, 9.653, 33.683, 70.994, 192.359, 74.379, -3.032, -3.159, 200.000, 0.000, 2.793, 0, 0 
266956, 41498927, 9.732, 33.876, 71.571, 192.857, 74.404, -3.016, -3.295, 200.000, 0.000, 2.793, 0, 0 
266956, 42507843, 9.799, 34.069, 70.026, 193.355, 66.111, -3.047, -3.349, 200.000, 0.000, 2.798, 0, 0 
266956, 43575407, 9.879, 34.263, 72.150, 193.852, 74.328, -3.002, -2.671, 200.000, 0.000, 2.795, 0, 0 
266956, 44645315, 9.960, 34.457, 71.879, 194.349, 76.315, -3.005, -2.969, 200.000, 0.000, 2.797, 0, 0 
266956, 45711686, 10.041, 34.651, 72.255, 194.845, 75.490, -2.952, -3.132, 200.000, 0.000, 2.798, 0, 0 
266956, 46772073, 10.123, 34.846, 72.829, 195.340, 78.085, -2.911, -2.685, 200.000, 0.000, 2.799, 0, 0 
266956, 47833576, 10.206, 35.042, 71.583, 195.835, 78.003, -3.017, -3.254, 200.000, 0.000, 2.803, 0, 0 
266956, 48846038, 10.275, 35.238, 73.387, 196.329, 68.151, -3.044, -3.797, 200.000, 0.000, 2.801, 0, 0 
266956, 49894718, 10.359, 35.435, 75.046, 196.823, 80.053, -3.068, -3.485, 200.000, 0.000, 2.799, 0, 0 
266956, 50903343, 10.428, 35.632, 73.367, 197.316, 68.410, -3.204, -3.729, 200.000, 0.000, 2.804, 0, 0 
266956, 51910944, 10.512, 35.829, 75.425, 197.809, 83.317, -3.192, -3.281, 200.000, 0.000, 2.801, 0, 0 
266956, 52919769, 10.582, 36.027, 73.448, 198.300, 69.536, -3.223, -3.159, 200.000, 0.000, 2.807, 0, 0 
266956, 53928826, 10.667, 36.226, 76.649, 198.792, 84.336, -3.218, -3.173, 200.000, 0.000, 2.802, 0, 0 
266956, 54936100, 10.740, 36.425, 74.929, 199.282, 71.927, -3.256, -3.064, 200.000, 0.000, 2.807, 0, 0 
266956, 55942515, 10.827, 36.624, 77.222, 199.773, 86.843, -3.264, -2.942, 200.000, 0.000, 2.804, 0, 0 
266956, 56999583, 10.900, 36.824, 75.036, 200.262, 68.539, -3.342, -3.797, 200.000, 0.000, 2.810, 0, 0 
266956, 58067055, 10.987, 37.025, 77.245, 200.751, 81.876, -3.348, -3.593, 200.000, 0.000, 2.807, 0, 0 
266956, 59123396, 11.077, 37.226, 76.603, 201.239, 84.916, -3.378, -3.349, 200.000, 0.000, 2.810, 0, 0 
266956, 60131982, 11.150, 37.427, 76.781, 201.727, 72.973, -3.355, -3.322, 200.000, 0.000, 2.811, 0, 0 
266956, 61188514, 11.241, 37.629, 78.569, 202.214, 85.989, -3.337, -3.281, 200.000, 0.000, 2.809, 0, 0 
266956, 62242307, 11.332, 37.832, 79.047, 202.700, 86.212, -3.281, -3.132, 200.000, 0.000, 2.810, 0, 0 
266956, 63249997, 11.408, 38.035, 78.226, 203.186, 75.321, -3.287, -3.186, 200.000, 0.000, 2.813, 0, 0 
266956, 64257835, 11.485, 38.238, 80.006, 203.672, 76.451, -3.245, -2.793, 200.000, 0.000, 2.811, 0, 0 
266956, 65290444, 11.577, 38.442, 80.369, 204.156, 89.095, -3.296, -3.295, 200.000, 0.000, 2.812, 0, 0 
266956, 66297603, 11.655, 38.647, 79.676, 204.640, 77.644, -3.271, -3.309, 200.000, 0.000, 2.815, 0, 0 
266956, 67359482, 11.732, 38.851, 79.393, 205.124, 72.560, -3.306, -3.309, 200.000, 0.000, 2.817, 0, 0 
266956, 68426807, 11.827, 39.057, 81.883, 205.606, 88.352, -3.243, -3.173, 200.000, 0.000, 2.814, 0, 0 
266956, 69487180, 11.922, 39.263, 81.118, 206.089, 90.015, -3.176, -2.780, 200.000, 0.000, 2.817, 0, 0 
266956, 70494319, 12.001, 39.469, 80.338, 206.570, 78.788, -3.208, -3.281, 200.000, 0.000, 2.820, 0, 0 
266956, 71556175, 12.081, 39.676, 81.637, 207.051, 74.728, -3.116, -2.902, 200.000, 0.000, 2.819, 0, 0 
266956, 72627699, 12.177, 39.883, 82.459, 207.532, 90.152, -3.134, -3.078, 200.000, 0.000, 2.819, 0, 0 
266956, 73635607, 12.258, 40.091, 80.282, 208.011, 79.868, -3.138, -3.349, 200.000, 0.000, 2.825, 0, 0 
266956, 74706538, 12.356, 40.299, 82.906, 208.490, 91.276, -3.199, -4.068, 200.000, 0.000, 2.821, 0, 0 
266956, 75768292, 12.437, 40.508, 81.810, 208.969, 76.901, -3.226, -3.783, 200.000, 0.000, 2.825, 0, 0 
266956, 76844269, 12.536, 40.717, 83.530, 209.447, 91.916, -3.254, -3.295, 200.000, 0.000, 2.823, 0, 0 
266956, 77913339, 12.618, 40.927, 81.901, 209.924, 76.375, -3.272, -2.997, 200.000, 0.000, 2.828, 0, 0 
266956, 78985550, 12.718, 41.137, 85.531, 210.401, 93.312, -3.307, -3.363, 200.000, 0.000, 2.822, 0, 0 
266956, 79996014, 12.819, 41.348, 85.017, 210.876, 100.152, -3.272, -3.186, 200.000, 0.000, 2.824, 0, 0 
266956, 81003390, 12.886, 41.559, 81.953, 211.352, 66.212, -3.323, -3.119, 200.000, 0.000, 2.832, 0, 0 
266956, 82020215, 12.988, 41.770, 87.534, 211.826, 100.656, -3.378, -3.756, 200.000, 0.000, 2.822, 0, 0 
266956, 83028337, 13.072, 41.982, 84.944, 212.300, 83.274, -3.397, -3.729, 200.000, 0.000, 2.829, 0, 0 
266956, 84036943, 13.158, 42.195, 86.218, 212.774, 85.514, -3.458, -3.661, 200.000, 0.000, 2.828, 0, 0 
266956, 85093198, 13.243, 42.408, 86.064, 213.247, 80.568, -3.469, -3.390, 200.000, 0.000, 2.830, 0, 0 
266956, 86135500, 13.348, 42.621, 87.471, 213.719, 100.403, -3.416, -3.268, 200.000, 0.000, 2.829, 0, 0 
266956, 87149641, 13.435, 42.835, 86.416, 214.190, 86.181, -3.395, -3.458, 200.000, 0.000, 2.833, 0, 0 
266956, 88158372, 13.523, 43.050, 87.311, 214.661, 86.644, -3.431, -3.837, 200.000, 0.000, 2.832, 0, 0 
266956, 89214944, 13.631, 43.265, 89.858, 215.131, 102.312, -3.441, -3.485, 200.000, 0.000, 2.829, 0, 0 
266956, 90222206, 13.721, 43.480, 87.866, 215.601, 89.053, -3.502, -3.620, 200.000, 0.000, 2.834, 0, 0 
266956, 91229965, 13.812, 43.696, 88.191, 216.070, 90.151, -3.569, -3.987, 200.000, 0.000, 2.835, 0, 0 
266956, 92236036, 13.902, 43.912, 90.491, 216.538, 90.302, -3.574, -3.539, 200.000, 0.000, 2.832, 0, 0 
266956, 93242988, 13.993, 44.129, 89.432, 217.005, 90.223, -3.615, -3.715, 200.000, 0.000, 2.836, 0, 0 
266956, 94249570, 14.085, 44.346, 90.253, 217.472, 91.398, -3.569, -3.444, 200.000, 0.000, 2.836, 0, 0 
266956, 95303854, 14.178, 44.564, 90.419, 217.939, 88.354, -3.589, -3.593, 200.000, 0.000, 2.837, 0, 0 
266956, 96356975, 14.270, 44.782, 91.403, 218.404, 87.359, -3.570, -3.349, 200.000, 0.000, 2.837, 0, 0 
266956, 97417403, 14.384, 45.001, 92.198, 218.869, 107.362, -3.597, -3.295, 200.000, 0.000, 2.836, 0, 0 
266956, 98424660, 14.477, 45.220, 90.827, 219.334, 92.479, -3.608, -3.512, 200.000, 0.000, 2.841, 0, 0 
266956, 99431483, 14.573, 45.439, 93.132, 219.797, 94.803, -3.568, -3.648, 200.000, 0.000, 2.838, 0, 0 
266956, 100438278, 14.667, 45.659, 92.034, 220.260, 93.664, -3.587, -3.810, 200.000, 0.000, 2.841, 0, 0 
266956, 101445731, 14.761, 45.880, 92.603, 220.723, 93.602, -3.568, -3.593, 200.000, 0.000, 2.842, 0, 0 
266956, 102455318, 14.857, 46.101, 93.049, 221.184, 94.544, -3.511, -3.200, 200.000, 0.000, 2.842, 0, 0 
266956, 103514954, 14.953, 46.322, 93.041, 221.645, 91.163, -3.538, -3.417, 200.000, 0.000, 2.844, 0, 0 
266956, 104522860, 15.051, 46.544, 94.055, 222.106, 96.983, -3.463, -3.186, 200.000, 0.000, 2.844, 0, 0 
266956, 105586054, 15.150, 46.766, 93.635, 222.565, 93.022, -3.431, -2.888, 200.000, 0.000, 2.846, 0, 0 
266956, 106648447, 15.248, 46.989, 94.397, 223.024, 92.009, -3.469, -3.675, 200.000, 0.000, 2.846, 0, 0 
266956, 107709428, 15.367, 47.212, 97.035, 223.483, 112.726, -3.397, -3.417, 200.000, 0.000, 2.842, 0, 0 
266956, 108716397, 15.446, 47.436, 91.993, 223.940, 77.659, -3.478, -3.851, 200.000, 0.000, 2.854, 0, 0 
266956, 109789188, 15.569, 47.660, 97.722, 224.397, 114.701, -3.446, -3.620, 200.000, 0.000, 2.844, 0, 0 
266956, 110800897, 15.670, 47.885, 94.540, 224.854, 100.029, -3.446, -3.417, 200.000, 0.000, 2.852, 0, 0 
266956, 111813816, 15.772, 48.110, 96.745, 225.309, 101.045, -3.422, -3.376, 200.000, 0.000, 2.849, 0, 0 
266956, 112827338, 15.875, 48.336, 97.382, 225.764, 100.984, -3.368, -3.010, 200.000, 0.000, 2.849, 0, 0 
266956, 113835234, 15.982, 48.562, 98.545, 226.219, 106.112, -3.412, -3.268, 200.000, 0.000, 2.848, 0, 0 
266956, 114843273, 16.064, 48.788, 97.130, 226.672, 82.140, -3.333, -2.888, 200.000, 0.000, 2.853, 0, 0 
266956, 115907099, 16.169, 49.015, 99.666, 227.125, 98.371, -3.425, -3.729, 200.000, 0.000, 2.849, 0, 0 
266956, 116968206, 16.274, 49.242, 98.603, 227.577, 98.623, -3.455, -4.027, 200.000, 0.000, 2.853, 0, 0 
266956, 118030176, 16.379, 49.470, 99.339, 228.029, 99.626, -3.425, -3.675, 200.000, 0.000, 2.853, 0, 0 
266956, 119040735, 16.486, 49.698, 98.550, 228.480, 105.833, -3.462, -3.431, 200.000, 0.000, 2.856, 0, 0 
266956, 120054572, 16.615, 49.927, 102.867, 228.930, 127.042, -3.467, -3.661, 200.000, 0.000, 2.849, 0, 0 
266956, 121084461, 16.701, 50.156, 97.651, 229.380, 83.747, -3.386, -3.037, 200.000, 0.000, 2.861, 0, 0 
266956, 122092496, 16.811, 50.386, 102.816, 229.829, 108.379, -3.421, -3.146, 200.000, 0.000, 2.852, 0, 0 
266956, 123099486, 16.897, 50.616, 98.813, 230.277, 85.651, -3.398, -3.254, 200.000, 0.000, 2.862, 0, 0 
266956, 124158937, 17.006, 50.846, 101.299, 230.724, 103.119, -3.429, -3.431, 200.000, 0.000, 2.858, 0, 0 
266956, 125215852, 17.115, 51.077, 99.278, 231.171, 103.367, -3.493, -4.082, 200.000, 0.000, 2.864, 0, 0 
266956, 126274113, 17.226, 51.309, 101.471, 231.617, 104.322, -3.593, -4.543, 200.000, 0.000, 2.861, 0, 0 
266956, 127331168, 17.337, 51.541, 102.092, 232.062, 105.529, -3.535, -3.607, 200.000, 0.000, 2.861, 0, 0 
266956, 128387074, 17.449, 51.773, 102.673, 232.507, 105.644, -3.576, -3.498, 200.000, 0.000, 2.861, 0, 0 
266956, 129447325, 17.562, 52.006, 103.329, 232.951, 106.296, -3.554, -3.349, 200.000, 0.000, 2.861, 0, 0 
