Tue Jan 22 11:03:48 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
90931, 854036866, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 855049404, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, -0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 856062459, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.014, 200.000, 0.000, 2.808, 0, 0 
90931, 857072004, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 858082270, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 859091584, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 860103187, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 861112378, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 862137794, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 863195001, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.005, 200.000, 0.000, 2.808, 0, 0 
90931, 864202828, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.010, 200.000, 0.000, 2.808, 0, 0 
90931, 865215126, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 866225296, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 867234821, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 868245747, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 869254964, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 870265053, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 871275200, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, -0.017, 200.000, 0.000, 2.808, 0, 0 
90931, 872283469, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 873309144, 0.000, 199.989, 0.000, -22.222, 0.000, -0.017, 0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 874319767, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 875331757, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 876346146, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 877356456, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 878398257, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 879409981, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 880422735, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.000, 200.000, 0.000, 2.808, 0, 0 
90931, 881435585, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.017, 200.000, 0.000, 2.808, 0, 0 
90931, 882491748, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 883503021, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 884562087, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 885574020, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 886631071, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 887688000, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 888747605, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.002, 200.000, 0.000, 2.808, 0, 0 
90931, 889759009, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.019, 200.000, 0.000, 2.808, 0, 0 
90931, 890816412, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 891826821, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 892836946, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 893844417, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 894904650, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 895914293, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 896923851, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 897935014, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.015, 200.000, 0.000, 2.808, 0, 0 
90931, 898944402, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 899955622, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 900964950, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 901977079, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 902987429, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 903999950, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 905009534, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, -0.005, 200.000, 0.000, 2.808, 0, 0 
90931, 906020790, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.014, 200.000, 0.000, 2.808, 0, 0 
90931, 907032804, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 908045162, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 909054615, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 910064804, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 911074182, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 912084821, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 913094574, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.014, 200.000, 0.000, 2.808, 0, 0 
90931, 914120834, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.010, 200.000, 0.000, 2.808, 0, 0 
90931, 915130415, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 916140206, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 917150597, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 918207236, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 919217488, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 920228119, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 921238199, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, -0.022, 200.000, 0.000, 2.808, 0, 0 
90931, 922295276, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.005, 200.000, 0.000, 2.808, 0, 0 
90931, 923305414, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 924314992, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 925328946, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 926339726, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 927347849, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 928409509, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 929471956, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 930481832, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.000, 200.000, 0.000, 2.808, 0, 0 
90931, 931492685, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.019, 200.000, 0.000, 2.808, 0, 0 
90931, 932503016, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 933512431, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 934522711, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 935534455, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 936548308, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 937557824, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 938568418, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, -0.000, 200.000, 0.000, 2.808, 0, 0 
90931, 939614838, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.019, 200.000, 0.000, 2.808, 0, 0 
90931, 940624541, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 941635354, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 942647105, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 943657384, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 944667038, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 945705171, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 946715130, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 947723638, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.010, 200.000, 0.000, 2.808, 0, 0 
90931, 948798723, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 949808461, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 950820521, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 951877952, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 952888822, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 953898467, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 954953354, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, -0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 955964105, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.014, 200.000, 0.000, 2.808, 0, 0 
90931, 956976261, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 957984876, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 958996802, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 960009052, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 961020823, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 962030072, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 963040305, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, 0.017, 200.000, 0.000, 2.808, 0, 0 
90931, 964052222, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.005, 200.000, 0.000, 2.808, 0, 0 
90931, 965062509, 0.000, 199.989, 0.000, -22.222, 0.000, 0.019, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 966071832, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 967083316, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 968093656, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 969105755, 0.000, 199.989, 0.000, -22.222, 0.000, 0.003, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 970151737, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 971159617, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 972171303, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, -0.000, 200.000, 0.000, 2.808, 0, 0 
90931, 973232557, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.019, 200.000, 0.000, 2.808, 0, 0 
90931, 974293139, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 975302216, 0.000, 199.989, 0.000, -22.222, 0.000, -0.013, 0.034, 200.000, 0.000, 2.808, 0, 0 
90931, 976363519, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 977373746, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 978391297, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 979416506, 0.000, 199.989, 0.000, -22.222, 0.000, 0.009, 0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 980477642, 0.000, 199.989, 0.000, -22.222, 0.000, 0.012, 0.005, 200.000, 0.000, 2.808, 0, 0 
90931, 981487091, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.019, 200.000, 0.000, 2.808, 0, 0 
90931, 982541986, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 983614089, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 984625204, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 985635864, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 986645209, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.024, 200.000, 0.000, 2.808, 0, 0 
90931, 987654744, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 988664063, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, -0.003, 200.000, 0.000, 2.808, 0, 0 
90931, 989674292, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.017, 200.000, 0.000, 2.808, 0, 0 
90931, 990692361, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 991702639, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.031, 200.000, 0.000, 2.808, 0, 0 
90931, 992711931, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 993722171, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 994731473, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, 0.029, 200.000, 0.000, 2.808, 0, 0 
90931, 995740639, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, 0.026, 200.000, 0.000, 2.808, 0, 0 
90931, 996752583, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.007, 200.000, 0.000, 2.808, 0, 0 
90931, 997762240, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.015, 200.000, 0.000, 2.808, 0, 0 
90931, 998770879, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90931, 999786209, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 795613, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 1812532, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, -0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 2826061, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 3837113, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, -0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 4846992, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, -0.012, 200.000, 0.000, 2.808, 0, 0 
90932, 5857216, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.007, 200.000, 0.000, 2.808, 0, 0 
90932, 6868751, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.026, 200.000, 0.000, 2.808, 0, 0 
90932, 7882135, 0.000, 199.989, 0.000, -22.222, 0.000, -0.016, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 8892108, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.026, 200.000, 0.000, 2.808, 0, 0 
90932, 9902338, 0.000, 199.989, 0.000, -22.222, 0.000, -0.006, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 10914035, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 11924145, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, 0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 12942165, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.014, 200.000, 0.000, 2.808, 0, 0 
90932, 13951390, 0.000, 199.989, 0.000, -22.222, 0.000, 0.014, -0.005, 200.000, 0.000, 2.808, 0, 0 
90932, 14988927, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.022, 200.000, 0.000, 2.808, 0, 0 
90932, 16061713, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 17131582, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 18144507, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 19154418, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 20166562, 0.000, 199.989, 0.000, -22.222, 0.000, -0.003, -0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 21177043, 0.000, 199.989, 0.000, -22.222, 0.000, -0.009, -0.019, 200.000, 0.000, 2.808, 0, 0 
90932, 22186642, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, -0.000, 200.000, 0.000, 2.808, 0, 0 
90932, 23196195, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.022, 200.000, 0.000, 2.808, 0, 0 
90932, 24208067, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 25218765, 0.000, 199.989, 0.000, -22.222, 0.000, -0.012, 0.034, 200.000, 0.000, 2.808, 0, 0 
90932, 26230310, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, 0.026, 200.000, 0.000, 2.808, 0, 0 
90932, 27274864, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 28285522, 0.000, 199.989, 0.000, -22.222, 0.000, 0.005, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 29295067, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, 0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 30308818, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.000, 200.000, 0.000, 2.808, 0, 0 
90932, 31320267, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.015, 200.000, 0.000, 2.808, 0, 0 
90932, 32329832, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 33338785, 0.000, 199.989, 0.000, -22.222, 0.000, 0.016, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 34348022, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 35358894, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 36368292, 0.000, 199.989, 0.000, -22.222, 0.000, -0.002, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 37379038, 0.000, 199.989, 0.000, -22.222, 0.000, -0.007, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 38389908, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, -0.007, 200.000, 0.000, 2.808, 0, 0 
90932, 39399291, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.014, 200.000, 0.000, 2.808, 0, 0 
90932, 40410297, 0.000, 199.989, 0.000, -22.222, 0.000, -0.017, 0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 41419366, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 42429989, 0.000, 199.989, 0.000, -22.222, 0.000, -0.010, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 43439214, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 44449502, 0.000, 199.989, 0.000, -22.222, 0.000, 0.001, 0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 45460928, 0.000, 199.989, 0.000, -22.222, 0.000, 0.007, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 46476339, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.014, 200.000, 0.000, 2.808, 0, 0 
90932, 47499459, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.010, 200.000, 0.000, 2.808, 0, 0 
90932, 48539141, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 49622815, 0.000, 199.989, 0.000, -22.222, 0.000, 0.017, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 50637724, 0.000, 199.989, 0.000, -22.222, 0.000, 0.013, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 51648771, 0.000, 199.989, 0.000, -22.222, 0.000, 0.008, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 52661847, 0.000, 199.989, 0.000, -22.222, 0.000, 0.002, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 53672866, 0.000, 199.989, 0.000, -22.222, 0.000, -0.004, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 54685178, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, -0.015, 200.000, 0.000, 2.808, 0, 0 
90932, 55696188, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.010, 200.000, 0.000, 2.808, 0, 0 
90932, 56707537, 0.000, 199.989, 0.000, -22.222, 0.000, -0.015, 0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 57723569, 0.000, 199.989, 0.000, -22.222, 0.000, -0.014, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 58790493, 0.000, 199.989, 0.000, -22.222, 0.000, -0.011, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 59802920, 0.000, 199.989, 0.000, -22.222, 0.000, -0.005, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 60815048, 0.000, 199.989, 0.000, -22.222, 0.000, 0.000, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 61828367, 0.000, 199.989, 0.000, -22.222, 0.000, 0.006, 0.031, 200.000, 0.000, 2.808, 0, 0 
90932, 62840653, 0.000, 199.989, 0.000, -22.222, 0.000, 0.011, 0.019, 200.000, 0.000, 2.808, 0, 0 
90932, 63858141, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.003, 200.000, 0.000, 2.808, 0, 0 
90932, 64868016, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.017, 200.000, 0.000, 2.808, 0, 0 
90932, 65877339, 0.000, 199.989, 0.000, -22.222, 0.000, 0.018, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 66888441, 0.000, 199.989, 0.000, -22.222, 0.000, 0.015, -0.027, 200.000, 0.000, 2.808, 0, 0 
90932, 67901308, 0.000, 199.989, 0.000, -22.222, 0.000, 0.010, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 68914260, 0.000, 199.989, 0.000, -22.222, 0.000, 0.004, -0.029, 200.000, 0.000, 2.808, 0, 0 
90932, 69925535, 0.000, 199.989, 0.000, -22.222, 0.000, -0.001, -0.024, 200.000, 0.000, 2.808, 0, 0 
90932, 70937320, 0.000, 199.989, 0.000, -22.222, 0.000, -0.008, -0.031, 200.000, 0.000, 2.808, 0, 0 
