Thu Nov 22 15:30:38 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3773468,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3504268,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3151217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3359659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3336426,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3536169,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3790558,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3307437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3648539,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3186250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3284196,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3311561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3191179,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3601962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3379575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3784203,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3217968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3193004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3093897,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452891,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3767797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3607485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3471621,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3351010,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3817601,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3131848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3402983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3146856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3542849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3233557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3528903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3709778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3296441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3373182,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3370442,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3404792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220985,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3676908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3540333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3177114,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3314437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251522,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3252353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3426208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3121513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3625441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3206274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3462882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221514,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3246403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3361362,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3679177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3231892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3279152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3182645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3155434,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381802,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3434646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3685950,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3262051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3257698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171781,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3238535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3496089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3702646,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215740,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3394022,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3221518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254556,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3665267,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3829411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3275328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3988361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3254069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3192788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4070249,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3479382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3263759,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3083570,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3300385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3160830,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179956,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3079326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4199973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3438106,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3512825,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3709726,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3289460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3589382,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4121077,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3223693,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3195934,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3354849,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3180564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3605147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3643609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3449336,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3364622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3106718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187503,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3495098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3460083,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411354,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3507400,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3101056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3580608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3314669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3389817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3401386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3125846,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3268140,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3797000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3453844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327841,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3515470,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3448619,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3635535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3427900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3792564,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3211099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3171073,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3141109,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3414406,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3173047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3237795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3297265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3606864,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3917070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3349458,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3204068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3346624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3699156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3201478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617772,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3340130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3256380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3984327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3556336,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3210483,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3715154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3705170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3339205,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3388777,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3281321,0.00, 100.00, 0.00, 2.45, 0, 0, 0
-996807900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3454719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215565,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3200774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3452133,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3876454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3425698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3488904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3251712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3583103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3484064,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3428063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3576700,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3843060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3500652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3242723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3455405,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3189358,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3345195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3695225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3504927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395876,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3461069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3443661,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3198490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3678811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4130004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3829071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3314902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3108156,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3432955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3356269,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3227028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3179449,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4011029,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315812,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522700,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347867,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492756,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3367383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3222576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3400608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4033071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3327469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3409969,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3232289,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3178769,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3609597,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3586230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3422364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3148261,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3304563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3467380,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3187285,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3273523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3548467,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3387075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3640599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3371746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3172740,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3138529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270167,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3048706,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3708144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3348266,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3559988,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3505767,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3381662,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3236929,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220457,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3210807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3610004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347560,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3431769,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3592739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3450490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3620255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3377211,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3343753,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3615124,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3634703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3249632,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3132005,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3341949,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3423409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203975,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3614126,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3634784,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3403466,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3599275,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3426116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3841287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3321411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3132459,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3458130,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4033552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3302692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3270381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3248855,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3059989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613134,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3197916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3076131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3587609,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435092,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3216590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3347817,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3482521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459376,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3483007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3553300,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3598041,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3369286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3523670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3290925,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3444417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3537746,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392455,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3595436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3518287,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3649221,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3732006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3234410,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3524647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3527718,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3617875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3597129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3418518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3626594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3862000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3267932,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3415561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3392273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3207697,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4046335,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3291745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3391795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3681803,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3393604,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3169247,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3205698,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399081,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3411394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3075415,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3135116,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3333941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3511094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3399385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395151,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3276995,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3554913,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3443113,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3220939,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4057368,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3340195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3383231,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3378498,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3689044,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3579500,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3405058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3522521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3480474,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3278674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3096612,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3229792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3282889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3749337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3287163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3424381,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3329640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3218541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3264207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3169023,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3395263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3435792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3466076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3322364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3358463,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3335524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3309246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3177730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3203889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3374344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4017562,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3663292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3355199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3499473,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3363531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3219052,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3188408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3330346,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3763566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3382573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3263079,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3079360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5873508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3442962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3419063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
