Mon May 13 15:13:59 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
441427, 328103920, 39.682, 41.722, 20.436, 21.740, 20.503, -8.980, -8.561, 0.000, 0.000, 2.576, 0, 0 
441427, 329114635, 39.703, 41.744, 20.511, 21.750, 20.481, -9.214, -9.381, 0.000, 0.000, 2.589, 0, 0 
441427, 330133986, 39.729, 41.766, 20.729, 21.758, 25.948, -9.116, -9.034, 0.000, 0.000, 2.642, 0, 0 
441427, 331452550, 39.758, 41.788, 20.313, 21.771, 21.804, -9.352, -10.201, 0.000, 0.000, 2.573, 0, 0 
441427, 332721729, 39.775, 41.809, 20.272, 21.788, 13.591, -9.551, -10.075, 0.000, 0.000, 2.426, 0, 0 
441427, 333734514, 39.798, 41.831, 20.976, 21.809, 22.710, -9.772, -9.444, 0.000, 0.000, 2.699, 0, 0 
441427, 334745149, 39.815, 41.853, 19.855, 21.831, 17.068, -9.851, -7.898, 0.000, 0.000, 2.336, 0, 0 
441427, 335759435, 39.838, 41.875, 20.303, 21.854, 22.676, -9.870, -8.971, 0.000, 0.000, 2.428, 0, 0 
441427, 336791613, 39.859, 41.896, 20.087, 21.869, 20.055, -9.516, -9.223, 0.000, 0.000, 2.383, 0, 0 
441427, 337804901, 39.879, 41.918, 20.456, 21.877, 19.294, -9.135, -8.024, 0.000, 0.000, 2.582, 0, 0 
441427, 338979381, 39.902, 41.940, 20.442, 21.883, 19.583, -9.056, -7.772, 0.000, 0.000, 2.582, 0, 0 
441427, 339994727, 39.922, 41.962, 20.401, 21.889, 20.387, -9.072, -8.466, 0.000, 0.000, 2.571, 0, 0 
441427, 341157780, 39.951, 41.983, 20.745, 21.893, 24.719, -8.964, -9.002, 0.000, 0.000, 2.654, 0, 0 
441427, 342609776, 39.977, 42.005, 19.538, 21.898, 18.216, -8.977, -9.696, 0.000, 0.000, 2.292, 0, 0 
441427, 343734750, 39.995, 42.027, 19.542, 21.900, 15.334, -8.863, -9.759, 0.000, 0.000, 2.284, 0, 0 
441427, 344745588, 40.014, 42.049, 20.405, 21.899, 19.340, -8.725, -8.750, 0.000, 0.000, 2.582, 0, 0 
441427, 345754921, 40.032, 42.071, 19.442, 21.897, 17.090, -8.681, -7.993, 0.000, 0.000, 2.250, 0, 0 
441427, 346771419, 40.056, 42.092, 20.336, 21.898, 23.758, -8.781, -8.151, 0.000, 0.000, 2.434, 0, 0 
441427, 347780405, 40.075, 42.114, 19.339, 21.898, 19.376, -8.747, -8.781, 0.000, 0.000, 2.230, 0, 0 
441427, 348789697, 40.094, 42.136, 19.595, 21.895, 18.231, -8.611, -8.498, 0.000, 0.000, 2.274, 0, 0 
441427, 349798997, 40.114, 42.158, 19.831, 21.889, 20.509, -8.460, -6.227, 0.000, 0.000, 2.319, 0, 0 
441427, 350817556, 40.141, 42.180, 20.242, 21.886, 25.968, -8.621, -7.110, 0.000, 0.000, 2.410, 0, 0 
441427, 351890538, 40.163, 42.202, 19.694, 21.879, 20.364, -8.390, -7.047, 0.000, 0.000, 2.300, 0, 0 
441427, 352902086, 40.181, 42.224, 19.601, 21.868, 18.190, -8.217, -7.204, 0.000, 0.000, 2.275, 0, 0 
441427, 353914249, 40.202, 42.246, 20.042, 21.852, 20.451, -7.905, -6.731, 0.000, 0.000, 2.360, 0, 0 
441427, 354928900, 40.224, 42.268, 20.436, 21.832, 21.534, -7.756, -7.804, 0.000, 0.000, 2.439, 0, 0 
441427, 355951011, 40.252, 42.289, 21.207, 21.807, 28.128, -7.491, -7.173, 0.000, 0.000, 2.737, 0, 0 
441427, 357265256, 40.280, 42.311, 20.938, 21.782, 21.001, -7.432, -6.763, 0.000, 0.000, 2.695, 0, 0 
441427, 358653529, 40.309, 42.333, 21.346, 21.759, 20.709, -7.580, -9.223, 0.000, 0.000, 2.790, 0, 0 
441427, 359837647, 40.327, 42.355, 20.992, 21.735, 15.539, -7.501, -10.453, 0.000, 0.000, 2.712, 0, 0 
441427, 360848826, 40.349, 42.377, 21.846, 21.713, 21.608, -7.561, -10.327, 0.000, 0.000, 2.820, 0, 0 
441427, 361858070, 40.371, 42.399, 21.353, 21.699, 21.650, -7.983, -10.327, 0.000, 0.000, 2.784, 0, 0 
441427, 362867259, 40.388, 42.421, 20.462, 21.689, 17.093, -8.179, -9.065, 0.000, 0.000, 2.597, 0, 0 
441427, 363927187, 40.412, 42.443, 21.160, 21.688, 22.785, -8.611, -10.106, 0.000, 0.000, 2.741, 0, 0 
441427, 364935311, 40.433, 42.465, 20.825, 21.690, 20.533, -8.785, -9.980, 0.000, 0.000, 2.672, 0, 0 
441427, 365943192, 40.450, 42.486, 20.716, 21.698, 17.115, -9.062, -9.381, 0.000, 0.000, 2.641, 0, 0 
441427, 366955271, 40.473, 42.508, 21.177, 21.711, 22.725, -9.362, -10.201, 0.000, 0.000, 2.735, 0, 0 
441427, 367965041, 40.494, 42.530, 19.853, 21.728, 20.500, -9.526, -9.633, 0.000, 0.000, 2.338, 0, 0 
441427, 368975777, 40.513, 42.552, 19.910, 21.753, 19.342, -9.952, -10.453, 0.000, 0.000, 2.345, 0, 0 
441427, 369988126, 40.534, 42.573, 20.000, 21.774, 20.447, -9.785, -8.371, 0.000, 0.000, 2.361, 0, 0 
441427, 371001227, 40.554, 42.595, 20.265, 21.793, 19.297, -9.658, -7.110, 0.000, 0.000, 2.410, 0, 0 
441427, 372025176, 40.574, 42.617, 20.241, 21.806, 20.216, -9.384, -6.321, 0.000, 0.000, 2.403, 0, 0 
441427, 373047600, 40.597, 42.639, 20.233, 21.815, 22.496, -9.138, -7.078, 0.000, 0.000, 2.404, 0, 0 
441427, 374063763, 40.616, 42.660, 20.107, 21.817, 18.107, -8.819, -6.637, 0.000, 0.000, 2.372, 0, 0 
441427, 375076017, 40.636, 42.682, 20.312, 21.815, 20.449, -8.668, -8.151, 0.000, 0.000, 2.411, 0, 0 
441427, 376098246, 40.659, 42.704, 20.275, 21.807, 22.500, -8.324, -8.056, 0.000, 0.000, 2.406, 0, 0 
441427, 377383816, 40.689, 42.725, 20.684, 21.797, 23.258, -8.204, -8.088, 0.000, 0.000, 2.635, 0, 0 
441427, 378787670, 40.710, 42.747, 19.810, 21.782, 14.745, -7.968, -7.867, 0.000, 0.000, 2.328, 0, 0 
441427, 379801931, 40.734, 42.769, 20.992, 21.766, 23.810, -7.914, -8.876, 0.000, 0.000, 2.699, 0, 0 
441427, 380814559, 40.751, 42.791, 19.855, 21.744, 17.035, -7.599, -8.308, 0.000, 0.000, 2.333, 0, 0 
441427, 381824849, 40.773, 42.812, 20.651, 21.723, 21.627, -7.627, -8.088, 0.000, 0.000, 2.622, 0, 0 
441427, 382834664, 40.791, 42.834, 19.970, 21.705, 17.082, -7.797, -8.592, 0.000, 0.000, 2.347, 0, 0 
441427, 383845984, 40.818, 42.856, 21.132, 21.692, 27.291, -8.002, -8.876, 0.000, 0.000, 2.721, 0, 0 
441427, 384855228, 40.835, 42.878, 19.571, 21.681, 17.092, -8.116, -8.498, 0.000, 0.000, 2.269, 0, 0 
441427, 385865868, 40.856, 42.900, 20.828, 21.676, 20.482, -8.422, -9.318, 0.000, 0.000, 2.648, 0, 0 
441427, 386878326, 40.877, 42.921, 20.489, 21.672, 20.445, -8.457, -9.318, 0.000, 0.000, 2.578, 0, 0 
441427, 387889914, 40.899, 42.943, 20.402, 21.669, 21.600, -8.539, -8.876, 0.000, 0.000, 2.431, 0, 0 
441427, 388904932, 40.919, 42.965, 20.000, 21.669, 20.394, -8.674, -9.002, 0.000, 0.000, 2.349, 0, 0 
441427, 389922214, 40.946, 42.987, 21.247, 21.669, 26.001, -8.684, -8.088, 0.000, 0.000, 2.737, 0, 0 
441427, 391397673, 40.979, 43.009, 20.565, 21.668, 22.603, -8.617, -7.299, 0.000, 0.000, 2.624, 0, 0 
441427, 392711626, 41.000, 43.030, 20.777, 21.670, 15.754, -8.737, -8.718, 0.000, 0.000, 2.664, 0, 0 
441427, 393798609, 41.017, 43.052, 20.886, 21.670, 15.870, -8.687, -9.002, 0.000, 0.000, 2.677, 0, 0 
441427, 394809223, 41.038, 43.074, 21.214, 21.672, 20.483, -8.731, -9.318, 0.000, 0.000, 2.741, 0, 0 
441427, 395820011, 41.058, 43.095, 20.072, 21.673, 20.479, -8.722, -9.097, 0.000, 0.000, 2.381, 0, 0 
441427, 396834105, 41.079, 43.117, 20.404, 21.677, 20.412, -8.904, -10.106, 0.000, 0.000, 2.575, 0, 0 
441427, 397843923, 41.099, 43.139, 20.299, 21.680, 19.360, -8.797, -9.255, 0.000, 0.000, 2.420, 0, 0 
441427, 398854607, 41.119, 43.160, 20.408, 21.682, 20.481, -8.785, -8.340, 0.000, 0.000, 2.440, 0, 0 
441427, 399865513, 41.140, 43.182, 20.183, 21.685, 20.477, -8.826, -8.371, 0.000, 0.000, 2.393, 0, 0 
441427, 400884438, 41.163, 43.204, 20.402, 21.685, 22.573, -8.674, -7.520, 0.000, 0.000, 2.439, 0, 0 
441427, 401896976, 41.180, 43.225, 19.295, 21.685, 17.036, -8.681, -7.299, 0.000, 0.000, 2.209, 0, 0 
441427, 402909035, 41.201, 43.247, 19.634, 21.686, 20.453, -8.712, -7.394, 0.000, 0.000, 2.275, 0, 0 
441427, 403922956, 41.222, 43.269, 19.759, 21.683, 20.416, -8.551, -7.204, 0.000, 0.000, 2.298, 0, 0 
441427, 404936520, 41.242, 43.290, 20.218, 21.679, 20.423, -8.431, -7.614, 0.000, 0.000, 2.388, 0, 0 
441427, 405948780, 41.264, 43.312, 20.327, 21.669, 21.585, -8.166, -7.078, 0.000, 0.000, 2.410, 0, 0 
441427, 406968026, 41.294, 43.334, 21.097, 21.655, 29.335, -7.990, -6.794, 0.000, 0.000, 2.710, 0, 0 
441427, 408479687, 41.322, 43.355, 20.106, 21.636, 18.258, -7.700, -6.921, 0.000, 0.000, 2.394, 0, 0 
441427, 409720522, 41.347, 43.377, 21.317, 21.615, 20.389, -7.592, -8.308, 0.000, 0.000, 2.773, 0, 0 
441427, 410763752, 41.366, 43.399, 20.819, 21.593, 17.638, -7.514, -8.939, 0.000, 0.000, 2.667, 0, 0 
441427, 411772746, 41.386, 43.420, 21.099, 21.571, 20.515, -7.542, -9.286, 0.000, 0.000, 2.721, 0, 0 
441427, 412781127, 41.405, 43.442, 20.378, 21.554, 18.247, -7.763, -10.075, 0.000, 0.000, 2.571, 0, 0 
441427, 413790067, 41.425, 43.464, 20.953, 21.540, 20.517, -7.936, -9.822, 0.000, 0.000, 2.684, 0, 0 
441427, 414800422, 41.446, 43.486, 20.730, 21.531, 20.488, -8.182, -9.602, 0.000, 0.000, 2.637, 0, 0 
441427, 415811542, 41.467, 43.507, 20.738, 21.527, 20.472, -8.409, -9.255, 0.000, 0.000, 2.637, 0, 0 
441427, 416824425, 41.487, 43.529, 20.741, 21.527, 20.437, -8.583, -9.002, 0.000, 0.000, 2.635, 0, 0 
441427, 417848857, 41.510, 43.551, 20.831, 21.532, 22.451, -8.889, -9.885, 0.000, 0.000, 2.656, 0, 0 
441427, 418860929, 41.531, 43.572, 19.741, 21.542, 20.453, -9.078, -9.570, 0.000, 0.000, 2.306, 0, 0 
441427, 419872537, 41.551, 43.594, 20.048, 21.557, 19.326, -9.419, -10.012, 0.000, 0.000, 2.363, 0, 0 
441427, 420883927, 41.568, 43.615, 19.827, 21.574, 17.056, -9.460, -9.160, 0.000, 0.000, 2.311, 0, 0 
441427, 421913220, 41.591, 43.637, 20.525, 21.589, 22.345, -9.368, -7.173, 0.000, 0.000, 2.583, 0, 0 
441427, 422922184, 41.612, 43.658, 19.996, 21.603, 20.516, -9.359, -7.204, 0.000, 0.000, 2.345, 0, 0 
441427, 423938443, 41.640, 43.680, 21.183, 21.614, 28.290, -9.192, -8.435, 0.000, 0.000, 2.727, 0, 0 
441427, 425673969, 41.676, 43.702, 20.409, 21.617, 20.541, -8.810, -7.236, 0.000, 0.000, 2.601, 0, 0 
441427, 427109374, 41.697, 43.723, 20.577, 21.622, 14.421, -8.882, -9.128, 0.000, 0.000, 2.633, 0, 0 
441427, 428122644, 41.714, 43.745, 20.844, 21.623, 17.024, -8.706, -9.381, 0.000, 0.000, 2.677, 0, 0 
441427, 429133766, 41.731, 43.766, 20.246, 21.624, 17.060, -8.709, -9.286, 0.000, 0.000, 2.419, 0, 0 
441427, 430143677, 41.751, 43.788, 19.933, 21.626, 19.358, -8.712, -9.822, 0.000, 0.000, 2.353, 0, 0 
441427, 431153596, 41.771, 43.809, 19.708, 21.623, 20.497, -8.529, -8.277, 0.000, 0.000, 2.306, 0, 0 
441427, 432161845, 41.791, 43.831, 19.600, 21.615, 19.390, -8.248, -5.659, 0.000, 0.000, 2.280, 0, 0 
441427, 433218112, 41.812, 43.852, 19.965, 21.608, 19.597, -8.286, -6.921, 0.000, 0.000, 2.352, 0, 0 
441427, 434252588, 41.838, 43.874, 20.267, 21.598, 25.569, -8.116, -6.731, 0.000, 0.000, 2.422, 0, 0 
441427, 435263469, 41.857, 43.896, 19.438, 21.587, 18.202, -8.132, -7.173, 0.000, 0.000, 2.249, 0, 0 
441427, 436274983, 41.881, 43.917, 19.733, 21.575, 23.875, -7.993, -7.488, 0.000, 0.000, 2.314, 0, 0 
441427, 437285782, 41.898, 43.939, 18.818, 21.561, 17.066, -7.942, -7.047, 0.000, 0.000, 2.190, 0, 0 
441427, 438299169, 41.920, 43.960, 20.213, 21.545, 21.561, -7.804, -7.299, 0.000, 0.000, 2.401, 0, 0 
441427, 439329467, 41.953, 43.982, 21.298, 21.523, 32.369, -7.542, -7.015, 0.000, 0.000, 2.772, 0, 0 
441427, 441115318, 41.991, 44.004, 20.637, 21.498, 21.250, -7.340, -6.984, 0.000, 0.000, 2.672, 0, 0 
441427, 442728850, 42.013, 44.025, 21.167, 21.472, 13.542, -7.271, -9.097, 0.000, 0.000, 2.779, 0, 0 
441427, 443742674, 42.037, 44.047, 22.270, 21.444, 23.821, -7.192, -9.602, 0.000, 0.000, 2.820, 0, 0 
441427, 444753330, 42.056, 44.069, 21.124, 21.425, 18.206, -7.589, -10.138, 0.000, 0.000, 2.769, 0, 0 
441427, 445763483, 42.077, 44.090, 21.889, 21.410, 21.630, -7.848, -10.043, 0.000, 0.000, 2.820, 0, 0 
441427, 446771848, 42.095, 44.112, 20.700, 21.402, 17.107, -8.122, -9.381, 0.000, 0.000, 2.676, 0, 0 
441427, 447782793, 42.115, 44.133, 21.380, 21.400, 20.476, -8.466, -9.949, 0.000, 0.000, 2.810, 0, 0 
441427, 448839566, 42.139, 44.155, 20.941, 21.401, 22.853, -8.608, -9.475, 0.000, 0.000, 2.727, 0, 0 
441427, 449848884, 42.159, 44.176, 20.933, 21.409, 19.370, -8.996, -10.453, 0.000, 0.000, 2.722, 0, 0 
441427, 450866156, 42.182, 44.198, 21.386, 21.423, 22.609, -9.236, -10.674, 0.000, 0.000, 2.815, 0, 0 
441427, 451877955, 42.199, 44.219, 19.530, 21.442, 17.049, -9.557, -10.453, 0.000, 0.000, 2.306, 0, 0 
441427, 452887924, 42.219, 44.241, 19.897, 21.469, 19.357, -9.949, -10.674, 0.000, 0.000, 2.375, 0, 0 
441427, 453898208, 42.238, 44.262, 20.247, 21.496, 19.351, -9.917, -9.002, 0.000, 0.000, 2.571, 0, 0 
441427, 454910975, 42.259, 44.284, 19.910, 21.520, 20.439, -9.844, -7.204, 0.000, 0.000, 2.372, 0, 0 
441427, 455927108, 42.287, 44.305, 20.696, 21.545, 27.162, -9.848, -8.371, 0.000, 0.000, 2.672, 0, 0 
441427, 457279335, 42.306, 44.327, 19.307, 21.564, 14.458, -9.595, -8.687, 0.000, 0.000, 2.260, 0, 0 
441427, 458292267, 42.329, 44.348, 21.137, 21.583, 22.706, -9.573, -9.475, 0.000, 0.000, 2.760, 0, 0 
441427, 459656048, 42.357, 44.369, 20.288, 21.597, 20.238, -9.308, -8.088, 0.000, 0.000, 2.602, 0, 0 
441427, 460983537, 42.374, 44.391, 19.550, 21.611, 12.994, -9.343, -8.435, 0.000, 0.000, 2.316, 0, 0 
441427, 461993028, 42.394, 44.412, 20.274, 21.620, 19.366, -9.141, -8.781, 0.000, 0.000, 2.587, 0, 0 
441427, 463002278, 42.413, 44.434, 19.312, 21.624, 19.371, -8.826, -7.867, 0.000, 0.000, 2.261, 0, 0 
441427, 464017725, 42.433, 44.455, 19.532, 21.625, 19.253, -8.699, -8.277, 0.000, 0.000, 2.302, 0, 0 
441427, 465028315, 42.453, 44.477, 19.657, 21.620, 20.483, -8.416, -8.245, 0.000, 0.000, 2.325, 0, 0 
441427, 466037750, 42.473, 44.498, 19.535, 21.613, 19.367, -8.302, -7.835, 0.000, 0.000, 2.297, 0, 0 
441427, 467049027, 42.494, 44.520, 19.650, 21.605, 20.469, -8.242, -6.195, 0.000, 0.000, 2.318, 0, 0 
441427, 468070252, 42.517, 44.541, 19.076, 21.598, 22.522, -8.280, -7.110, 0.000, 0.000, 2.206, 0, 0 
441427, 469080770, 42.537, 44.563, 19.473, 21.586, 20.485, -7.996, -6.763, 0.000, 0.000, 2.284, 0, 0 
441427, 470089436, 42.555, 44.584, 19.117, 21.568, 17.102, -7.737, -6.542, 0.000, 0.000, 2.204, 0, 0 
441427, 471105255, 42.580, 44.606, 19.922, 21.548, 24.906, -7.624, -6.731, 0.000, 0.000, 2.372, 0, 0 
441427, 472117906, 42.601, 44.628, 19.886, 21.527, 20.441, -7.564, -8.024, 0.000, 0.000, 2.363, 0, 0 
441427, 473347142, 42.628, 44.649, 20.641, 21.500, 22.453, -7.245, -6.889, 0.000, 0.000, 2.656, 0, 0 
441427, 474415323, 42.650, 44.671, 20.548, 21.472, 20.455, -7.201, -6.290, 0.000, 0.000, 2.638, 0, 0 
441427, 475518450, 42.672, 44.693, 20.804, 21.446, 19.807, -7.293, -8.592, 0.000, 0.000, 2.689, 0, 0 
441427, 476530675, 42.696, 44.714, 21.206, 21.420, 23.858, -7.255, -10.169, 0.000, 0.000, 2.775, 0, 0 
441427, 477863928, 42.727, 44.736, 21.193, 21.395, 23.289, -7.290, -9.759, 0.000, 0.000, 2.791, 0, 0 
441427, 479270599, 42.748, 44.757, 20.675, 21.377, 14.716, -7.678, -9.665, 0.000, 0.000, 2.686, 0, 0 
441427, 480281894, 42.769, 44.779, 21.327, 21.368, 20.469, -8.072, -10.958, 0.000, 0.000, 2.814, 0, 0 
441427, 481295755, 42.793, 44.801, 21.085, 21.361, 23.820, -8.185, -9.192, 0.000, 0.000, 2.771, 0, 0 
441427, 482304367, 42.813, 44.822, 21.092, 21.365, 20.523, -8.747, -10.390, 0.000, 0.000, 2.771, 0, 0 
441427, 483318727, 42.831, 44.844, 20.631, 21.376, 17.006, -9.132, -11.778, 0.000, 0.000, 2.670, 0, 0 
441427, 484347575, 42.856, 44.865, 21.398, 21.390, 24.591, -9.258, -10.674, 0.000, 0.000, 2.820, 0, 0 
441427, 485472224, 42.873, 44.887, 19.928, 21.413, 15.338, -9.728, -10.485, 0.000, 0.000, 2.399, 0, 0 
441427, 486486734, 42.893, 44.908, 20.735, 21.445, 19.270, -10.163, -10.453, 0.000, 0.000, 2.686, 0, 0 
441427, 487500607, 42.911, 44.929, 20.176, 21.478, 18.148, -10.232, -9.255, 0.000, 0.000, 2.438, 0, 0 
441427, 488513752, 42.931, 44.951, 19.832, 21.511, 19.296, -10.232, -8.971, 0.000, 0.000, 2.366, 0, 0 
441427, 489539959, 42.956, 44.972, 19.853, 21.542, 24.654, -10.198, -9.128, 0.000, 0.000, 2.378, 0, 0 
441427, 490902917, 42.987, 44.994, 20.124, 21.568, 22.781, -9.917, -7.015, 0.000, 0.000, 2.582, 0, 0 
441427, 492557768, 43.015, 45.015, 19.932, 21.589, 16.678, -9.706, -6.731, 0.000, 0.000, 2.426, 0, 0 
441427, 493809764, 43.032, 45.036, 19.539, 21.607, 13.778, -9.526, -7.110, 0.000, 0.000, 2.339, 0, 0 
441427, 494820395, 43.051, 45.058, 19.711, 21.620, 19.344, -9.315, -8.655, 0.000, 0.000, 2.370, 0, 0 
441427, 495831012, 43.071, 45.079, 19.388, 21.622, 19.345, -8.712, -7.299, 0.000, 0.000, 2.301, 0, 0 
441427, 496841454, 43.092, 45.101, 18.977, 21.620, 20.486, -8.554, -7.741, 0.000, 0.000, 2.218, 0, 0 
441427, 497852242, 43.111, 45.122, 19.264, 21.612, 19.341, -8.239, -7.772, 0.000, 0.000, 2.271, 0, 0 
441427, 498864645, 43.135, 45.143, 19.837, 21.599, 23.854, -8.031, -8.403, 0.000, 0.000, 2.391, 0, 0 
441427, 499875659, 43.156, 45.165, 19.618, 21.583, 20.474, -7.813, -7.709, 0.000, 0.000, 2.346, 0, 0 
441427, 501053512, 43.179, 45.186, 19.979, 21.563, 19.527, -7.646, -6.605, 0.000, 0.000, 2.421, 0, 0 
441427, 502064884, 43.197, 45.208, 19.428, 21.540, 18.193, -7.463, -6.195, 0.000, 0.000, 2.304, 0, 0 
441427, 503077338, 43.222, 45.230, 19.668, 21.518, 23.853, -7.504, -7.015, 0.000, 0.000, 2.358, 0, 0 
441427, 504127050, 43.240, 45.251, 19.187, 21.497, 17.529, -7.507, -7.583, 0.000, 0.000, 2.255, 0, 0 
441427, 505143433, 43.261, 45.273, 20.478, 21.475, 20.366, -7.539, -7.993, 0.000, 0.000, 2.641, 0, 0 
441427, 506193139, 43.288, 45.294, 20.890, 21.451, 26.293, -7.340, -7.078, 0.000, 0.000, 2.736, 0, 0 
441427, 507284310, 43.312, 45.316, 20.576, 21.429, 22.132, -7.498, -7.961, 0.000, 0.000, 2.678, 0, 0 
441427, 508746231, 43.346, 45.338, 21.224, 21.412, 22.812, -7.700, -10.642, 0.000, 0.000, 2.820, 0, 0 
441427, 510157979, 43.368, 45.359, 20.770, 21.394, 15.477, -7.671, -10.169, 0.000, 0.000, 2.741, 0, 0 
441427, 511167501, 43.385, 45.381, 20.827, 21.382, 17.087, -7.952, -10.737, 0.000, 0.000, 2.743, 0, 0 
441427, 512177611, 43.406, 45.402, 20.668, 21.374, 20.493, -8.160, -10.359, 0.000, 0.000, 2.710, 0, 0 
441427, 513186673, 43.426, 45.424, 20.426, 21.375, 20.514, -8.564, -10.264, 0.000, 0.000, 2.660, 0, 0 
441427, 514196979, 43.446, 45.446, 20.539, 21.385, 19.351, -9.053, -10.989, 0.000, 0.000, 2.679, 0, 0 
441427, 515207358, 43.467, 45.467, 20.319, 21.400, 20.487, -9.333, -10.548, 0.000, 0.000, 2.633, 0, 0 
441427, 516215641, 43.486, 45.488, 20.392, 21.423, 19.389, -9.693, -10.737, 0.000, 0.000, 2.644, 0, 0 
441427, 517230571, 43.509, 45.510, 20.731, 21.448, 22.662, -9.841, -9.665, 0.000, 0.000, 2.714, 0, 0 
441427, 518263606, 43.529, 45.531, 19.667, 21.482, 18.925, -10.286, -10.453, 0.000, 0.000, 2.368, 0, 0 
441427, 519277264, 43.548, 45.553, 19.756, 21.518, 19.287, -10.425, -10.138, 0.000, 0.000, 2.382, 0, 0 
441427, 520286271, 43.564, 45.574, 19.034, 21.551, 15.956, -10.280, -8.876, 0.000, 0.000, 2.227, 0, 0 
441427, 521298578, 43.587, 45.596, 20.091, 21.582, 22.720, -10.188, -7.993, 0.000, 0.000, 2.572, 0, 0 
441427, 522354602, 43.610, 45.617, 19.884, 21.610, 21.780, -10.015, -8.119, 0.000, 0.000, 2.404, 0, 0 
441427, 523574161, 43.641, 45.638, 20.475, 21.635, 25.460, -9.923, -9.570, 0.000, 0.000, 2.671, 0, 0 
441427, 525259051, 43.667, 45.660, 19.557, 21.650, 15.016, -9.419, -6.668, 0.000, 0.000, 2.365, 0, 0 
441427, 526344229, 43.684, 45.681, 20.256, 21.666, 15.896, -9.441, -8.308, 0.000, 0.000, 2.627, 0, 0 
441427, 527355911, 43.703, 45.703, 20.052, 21.674, 19.324, -9.103, -8.813, 0.000, 0.000, 2.582, 0, 0 
441427, 528365533, 43.721, 45.724, 19.479, 21.678, 17.086, -8.870, -8.908, 0.000, 0.000, 2.329, 0, 0 
441427, 529401793, 43.743, 45.745, 19.545, 21.683, 21.085, -8.911, -10.169, 0.000, 0.000, 2.343, 0, 0 
441427, 530411325, 43.760, 45.767, 18.961, 21.681, 17.087, -8.573, -8.340, 0.000, 0.000, 2.218, 0, 0 
441427, 531444662, 43.783, 45.789, 19.658, 21.677, 22.258, -8.482, -7.394, 0.000, 0.000, 2.360, 0, 0 
441427, 532458975, 43.802, 45.810, 19.473, 21.672, 19.274, -8.397, -7.078, 0.000, 0.000, 2.319, 0, 0 
441427, 533483045, 43.827, 45.832, 19.857, 21.667, 23.582, -8.435, -8.056, 0.000, 0.000, 2.401, 0, 0 
441427, 534629136, 43.846, 45.853, 18.954, 21.659, 17.058, -8.223, -6.984, 0.000, 0.000, 2.216, 0, 0 
441427, 535640303, 43.870, 45.875, 19.449, 21.648, 23.883, -8.151, -7.772, 0.000, 0.000, 2.320, 0, 0 
441427, 536652525, 43.887, 45.897, 18.969, 21.639, 17.042, -8.192, -7.867, 0.000, 0.000, 2.215, 0, 0 
441427, 537668876, 43.909, 45.918, 20.214, 21.628, 21.498, -8.100, -7.488, 0.000, 0.000, 2.595, 0, 0 
441427, 538681477, 43.930, 45.940, 19.880, 21.615, 20.442, -7.999, -7.425, 0.000, 0.000, 2.396, 0, 0 
441427, 539691567, 43.954, 45.962, 20.668, 21.601, 23.909, -7.914, -7.993, 0.000, 0.000, 2.688, 0, 0 
441427, 541010338, 43.985, 45.983, 20.567, 21.578, 23.545, -7.520, -6.794, 0.000, 0.000, 2.687, 0, 0 
441427, 542509005, 44.012, 46.005, 20.660, 21.561, 17.649, -7.737, -9.318, 0.000, 0.000, 2.715, 0, 0 
441427, 543578690, 44.030, 46.027, 20.744, 21.544, 17.201, -7.772, -10.264, 0.000, 0.000, 2.725, 0, 0 
441427, 544595878, 44.054, 46.048, 21.235, 21.532, 23.742, -8.009, -10.390, 0.000, 0.000, 2.820, 0, 0 
441427, 545606317, 44.071, 46.070, 19.930, 21.523, 17.072, -8.192, -10.012, 0.000, 0.000, 2.429, 0, 0 
441427, 546616394, 44.092, 46.092, 20.941, 21.521, 20.493, -8.482, -9.507, 0.000, 0.000, 2.759, 0, 0 
441427, 547625770, 44.109, 46.113, 19.919, 21.522, 17.090, -8.684, -9.286, 0.000, 0.000, 2.416, 0, 0 
441427, 548680166, 44.132, 46.135, 20.737, 21.526, 21.813, -8.804, -8.845, 0.000, 0.000, 2.712, 0, 0 
441427, 549688252, 44.152, 46.157, 20.054, 21.534, 19.393, -8.999, -9.002, 0.000, 0.000, 2.571, 0, 0 
441427, 550701249, 44.176, 46.178, 20.635, 21.545, 23.840, -9.192, -9.507, 0.000, 0.000, 2.693, 0, 0 
441427, 551712235, 44.193, 46.200, 19.506, 21.559, 17.063, -9.324, -9.822, 0.000, 0.000, 2.328, 0, 0 
441427, 552726992, 44.213, 46.221, 19.756, 21.579, 19.266, -9.595, -9.822, 0.000, 0.000, 2.374, 0, 0 
441427, 553739821, 44.232, 46.243, 19.701, 21.598, 19.302, -9.617, -9.538, 0.000, 0.000, 2.359, 0, 0 
441427, 554752091, 44.252, 46.264, 19.909, 21.612, 19.313, -9.333, -7.141, 0.000, 0.000, 2.397, 0, 0 
441427, 555767291, 44.278, 46.286, 20.139, 21.625, 26.054, -9.292, -7.583, 0.000, 0.000, 2.583, 0, 0 
441427, 557184105, 44.307, 46.307, 19.787, 21.630, 20.292, -8.914, -6.668, 0.000, 0.000, 2.397, 0, 0 
441427, 558419127, 44.327, 46.329, 19.896, 21.634, 15.830, -8.854, -7.993, 0.000, 0.000, 2.415, 0, 0 
