Fri May 31 14:46:40 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
865170, 723566024, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.046, -nan, -nan, -nan, 0, 0 
865170, 724652455, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865170, 725663115, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 726673815, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 727746430, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.046, -nan, -nan, -nan, 0, 0 
865170, 728833220, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 729843853, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.049, -nan, -nan, -nan, 0, 0 
865170, 730855740, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 731866784, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 732880820, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 733954009, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 734964921, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 735974071, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865170, 737065570, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 738076685, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.014, -nan, -nan, -nan, 0, 0 
865170, 739087330, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865170, 740099321, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 741110193, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.014, -nan, -nan, -nan, 0, 0 
865170, 742181954, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.014, -nan, -nan, -nan, 0, 0 
865170, 743193163, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865170, 744204157, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865170, 745215231, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 746223621, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865170, 747318945, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 748330022, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 749341644, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.109, -nan, -nan, -nan, 0, 0 
865170, 750416814, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.077, -nan, -nan, -nan, 0, 0 
865170, 751500306, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 752511497, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 753523431, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 754534246, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865170, 755545435, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.077, -nan, -nan, -nan, 0, 0 
865170, 756627141, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.014, -nan, -nan, -nan, 0, 0 
865170, 757637699, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.049, -nan, -nan, -nan, 0, 0 
865170, 758648023, 0.000, -nan, 0.000, -nan, 0.000, -0.043, 0.017, -nan, -nan, -nan, 0, 0 
865170, 759658390, 0.000, -nan, 0.000, -nan, 0.000, -0.043, -0.014, -nan, -nan, -nan, 0, 0 
865170, 760668033, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865170, 761678814, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 762699864, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865170, 763710658, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865170, 764756098, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 765798217, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 766809013, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865170, 767824914, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.014, -nan, -nan, -nan, 0, 0 
865170, 768906414, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 769916816, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 770926331, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865170, 771945763, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 772962297, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.014, -nan, -nan, -nan, 0, 0 
865170, 773977070, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 774988638, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865170, 776024051, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865170, 777096935, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.046, -nan, -nan, -nan, 0, 0 
865170, 778108492, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865170, 779120442, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 780130670, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 781188333, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 782198482, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 783238398, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 784248065, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 785258645, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 786268992, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 787280165, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 788289478, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 789299765, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 790310187, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865170, 791320555, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 792329034, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865170, 793339053, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 794349816, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 795360170, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 796370218, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 797380274, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.049, -nan, -nan, -nan, 0, 0 
865170, 798390742, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865170, 799399440, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 800478149, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 801488391, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 802545901, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.109, -nan, -nan, -nan, 0, 0 
865170, 803557474, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 804572885, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 805584124, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865170, 806595239, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 807606536, 0.000, -nan, 0.000, -nan, 0.000, -0.036, -0.046, -nan, -nan, -nan, 0, 0 
865170, 808614220, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 809625250, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.049, -nan, -nan, -nan, 0, 0 
865170, 810633899, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 811740220, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 812793789, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 813873431, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.014, -nan, -nan, -nan, 0, 0 
865170, 814883806, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 815894853, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 816906719, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.077, -nan, -nan, -nan, 0, 0 
865170, 817917979, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.109, -nan, -nan, -nan, 0, 0 
865170, 818929671, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 819944780, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.077, -nan, -nan, -nan, 0, 0 
865170, 821031321, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865170, 822042349, 0.000, -nan, 0.000, -nan, 0.000, -0.033, -0.046, -nan, -nan, -nan, 0, 0 
865170, 823053484, 0.000, -nan, 0.000, -nan, 0.000, -0.036, -0.014, -nan, -nan, -nan, 0, 0 
865170, 824067943, 0.000, -nan, 0.000, -nan, 0.000, -0.039, 0.017, -nan, -nan, -nan, 0, 0 
865170, 825079146, 0.000, -nan, 0.000, -nan, 0.000, -0.039, 0.017, -nan, -nan, -nan, 0, 0 
865170, 826151790, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865170, 827162895, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.080, -nan, -nan, -nan, 0, 0 
865170, 828182041, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.014, -nan, -nan, -nan, 0, 0 
865170, 829193284, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865170, 830204659, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.049, -nan, -nan, -nan, 0, 0 
865170, 831215823, 0.000, -nan, 0.000, -nan, 0.000, 0.011, 0.049, -nan, -nan, -nan, 0, 0 
865170, 832225715, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 833236988, 0.000, -nan, 0.000, -nan, 0.000, 0.017, -0.077, -nan, -nan, -nan, 0, 0 
865170, 834246499, 0.000, -nan, 0.000, -nan, 0.000, 0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 835257760, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 836266235, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.077, -nan, -nan, -nan, 0, 0 
865170, 837277578, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 838289303, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.077, -nan, -nan, -nan, 0, 0 
865170, 839302344, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 840385499, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.014, -nan, -nan, -nan, 0, 0 
865170, 841397595, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 842465682, 0.000, -nan, 0.000, -nan, 0.000, -0.039, 0.017, -nan, -nan, -nan, 0, 0 
865170, 843476902, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 844490317, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 845576463, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.046, -nan, -nan, -nan, 0, 0 
865170, 846642303, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 847653979, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865170, 848671964, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 849683082, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 850695900, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.077, -nan, -nan, -nan, 0, 0 
865170, 851706983, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 852721377, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 853787505, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 854798650, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 855819412, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 856831094, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 857842870, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 858854140, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 859863005, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865170, 860946043, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865170, 861957517, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 862974333, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865170, 863985499, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.049, -nan, -nan, -nan, 0, 0 
865170, 864993957, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 866005797, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 867018275, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 868032818, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 869044061, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865170, 870115402, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 871127383, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 872155907, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.077, -nan, -nan, -nan, 0, 0 
865170, 873167449, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.014, -nan, -nan, -nan, 0, 0 
865170, 874179772, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865170, 875196229, 0.000, -nan, 0.000, -nan, 0.000, -0.043, 0.017, -nan, -nan, -nan, 0, 0 
865170, 876211067, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.049, -nan, -nan, -nan, 0, 0 
865170, 877221474, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865170, 878229698, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.014, -nan, -nan, -nan, 0, 0 
865170, 879315153, 0.000, -nan, 0.000, -nan, 0.000, -0.014, 0.017, -nan, -nan, -nan, 0, 0 
865170, 880323861, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865170, 881334923, 0.000, -nan, 0.000, -nan, 0.000, -0.002, 0.017, -nan, -nan, -nan, 0, 0 
865170, 882345711, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 883355567, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 884363500, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.077, -nan, -nan, -nan, 0, 0 
865170, 885378661, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 886388778, 0.000, -nan, 0.000, -nan, 0.000, -0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 887397856, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.014, -nan, -nan, -nan, 0, 0 
865170, 888408236, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865170, 889423673, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 890497409, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.014, -nan, -nan, -nan, 0, 0 
865170, 891506214, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 892620433, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
865170, 893656224, 0.000, -nan, 0.000, -nan, 0.000, -0.027, -0.014, -nan, -nan, -nan, 0, 0 
865170, 894666455, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 895675215, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.017, -nan, -nan, -nan, 0, 0 
865170, 896686286, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 897694590, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.049, -nan, -nan, -nan, 0, 0 
865170, 898704818, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 899715610, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 900776253, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.109, -nan, -nan, -nan, 0, 0 
865170, 901786578, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 902797375, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.109, -nan, -nan, -nan, 0, 0 
865170, 903807773, 0.000, -nan, 0.000, -nan, 0.000, -0.021, -0.046, -nan, -nan, -nan, 0, 0 
865170, 904818116, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.046, -nan, -nan, -nan, 0, 0 
865170, 905829036, 0.000, -nan, 0.000, -nan, 0.000, -0.036, -0.046, -nan, -nan, -nan, 0, 0 
865170, 906839293, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865170, 907930583, 0.000, -nan, 0.000, -nan, 0.000, -0.043, 0.017, -nan, -nan, -nan, 0, 0 
865170, 908988657, 0.000, -nan, 0.000, -nan, 0.000, -0.046, 0.017, -nan, -nan, -nan, 0, 0 
865170, 909998970, 0.000, -nan, 0.000, -nan, 0.000, -0.043, -0.014, -nan, -nan, -nan, 0, 0 
865170, 911014637, 0.000, -nan, 0.000, -nan, 0.000, -0.036, -0.014, -nan, -nan, -nan, 0, 0 
865170, 912118763, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 913184584, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 914194699, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.014, -nan, -nan, -nan, 0, 0 
865170, 915205205, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 916251100, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 917263269, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 918311007, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.077, -nan, -nan, -nan, 0, 0 
865170, 919322305, 0.000, -nan, 0.000, -nan, 0.000, -0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 920331407, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.077, -nan, -nan, -nan, 0, 0 
865170, 921341610, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.046, -nan, -nan, -nan, 0, 0 
865170, 922351894, 0.000, -nan, 0.000, -nan, 0.000, -0.030, -0.046, -nan, -nan, -nan, 0, 0 
865170, 923433965, 0.000, -nan, 0.000, -nan, 0.000, -0.030, 0.017, -nan, -nan, -nan, 0, 0 
865170, 924519241, 0.000, -nan, 0.000, -nan, 0.000, -0.043, -0.046, -nan, -nan, -nan, 0, 0 
865170, 925580120, 0.000, -nan, 0.000, -nan, 0.000, -0.033, 0.017, -nan, -nan, -nan, 0, 0 
865170, 926591295, 0.000, -nan, 0.000, -nan, 0.000, -0.036, 0.017, -nan, -nan, -nan, 0, 0 
865170, 927603455, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.049, -nan, -nan, -nan, 0, 0 
865170, 928614608, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.049, -nan, -nan, -nan, 0, 0 
865170, 929625326, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.014, -nan, -nan, -nan, 0, 0 
865170, 930636137, 0.000, -nan, 0.000, -nan, 0.000, -0.005, 0.017, -nan, -nan, -nan, 0, 0 
865170, 931647051, 0.000, -nan, 0.000, -nan, 0.000, 0.002, 0.017, -nan, -nan, -nan, 0, 0 
865170, 932658127, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 933667168, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865170, 934676362, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 935689100, 0.000, -nan, 0.000, -nan, 0.000, 0.005, -0.046, -nan, -nan, -nan, 0, 0 
865170, 936778014, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 937856819, 0.000, -nan, 0.000, -nan, 0.000, -0.005, -0.014, -nan, -nan, -nan, 0, 0 
865170, 938868523, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 939879412, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 940890716, 0.000, -nan, 0.000, -nan, 0.000, -0.024, -0.014, -nan, -nan, -nan, 0, 0 
865170, 941901466, 0.000, -nan, 0.000, -nan, 0.000, -0.021, 0.017, -nan, -nan, -nan, 0, 0 
865170, 942912367, 0.000, -nan, 0.000, -nan, 0.000, -0.024, 0.017, -nan, -nan, -nan, 0, 0 
865170, 943924997, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.017, -nan, -nan, -nan, 0, 0 
865170, 945008466, 0.000, -nan, 0.000, -nan, 0.000, -0.011, 0.049, -nan, -nan, -nan, 0, 0 
865170, 946019504, 0.000, -nan, 0.000, -nan, 0.000, -0.008, 0.017, -nan, -nan, -nan, 0, 0 
865170, 947037132, 0.000, -nan, 0.000, -nan, 0.000, 0.005, 0.049, -nan, -nan, -nan, 0, 0 
865170, 948049579, 0.000, -nan, 0.000, -nan, 0.000, 0.008, 0.017, -nan, -nan, -nan, 0, 0 
865170, 949062873, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.014, -nan, -nan, -nan, 0, 0 
865170, 950121096, 0.000, -nan, 0.000, -nan, 0.000, 0.014, -0.046, -nan, -nan, -nan, 0, 0 
865170, 951132585, 0.000, -nan, 0.000, -nan, 0.000, 0.011, -0.046, -nan, -nan, -nan, 0, 0 
865170, 952176931, 0.000, -nan, 0.000, -nan, 0.000, 0.008, -0.046, -nan, -nan, -nan, 0, 0 
865170, 953187956, 0.000, -nan, 0.000, -nan, 0.000, 0.002, -0.046, -nan, -nan, -nan, 0, 0 
865170, 954199567, 0.000, -nan, 0.000, -nan, 0.000, -0.002, -0.014, -nan, -nan, -nan, 0, 0 
865170, 955210829, 0.000, -nan, 0.000, -nan, 0.000, -0.014, -0.077, -nan, -nan, -nan, 0, 0 
865170, 956222029, 0.000, -nan, 0.000, -nan, 0.000, -0.017, -0.046, -nan, -nan, -nan, 0, 0 
865170, 957233569, 0.000, -nan, 0.000, -nan, 0.000, -0.017, 0.049, -nan, -nan, -nan, 0, 0 
865170, 958245383, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.049, -nan, -nan, -nan, 0, 0 
865170, 959256691, 0.000, -nan, 0.000, -nan, 0.000, -0.027, 0.017, -nan, -nan, -nan, 0, 0 
