Thu Nov 22 15:27:52 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
3398813,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3564611,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3512623,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3239473,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3365400,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3450053,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3645781,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3654573,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3690746,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3236703,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3026787,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3470088,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3264334,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3566471,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3775398,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3407777,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3492954,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3448724,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3293970,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3430239,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3320194,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3545534,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3542855,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3492439,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3466645,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3654504,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3482074,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3522538,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3181995,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3768229,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3641191,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3502230,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3359455,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3375201,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4018851,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3275277,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3154655,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3422335,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3706165,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3492896,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3238898,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3111103,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3051270,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3448332,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3146021,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3096475,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3519213,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3710045,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3701968,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3573823,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3395765,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3376717,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3397345,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3414826,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3652337,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3736382,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3735330,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3549837,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3332216,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3597176,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3378775,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3459609,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3626793,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3674495,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3421330,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3367721,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3294750,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3365737,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3382053,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3387651,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3664992,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3804005,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3525481,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3718967,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3517598,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3307433,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3683796,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3233146,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3495928,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4034102,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3175893,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3360419,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3335614,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3393406,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3369110,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3310495,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3189417,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3738025,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3554194,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3060473,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3447000,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3400574,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3525589,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3315445,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3107148,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3585636,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3687938,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3519557,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3577440,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3762767,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3512279,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3195934,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3410758,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3455504,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3495043,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3502078,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3429365,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3441556,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3197627,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3410526,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3217254,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3342393,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3386632,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3719024,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3382915,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3315118,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3301042,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3423771,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3506295,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3224097,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3488243,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3600234,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3230832,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3371351,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3215125,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3229698,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3520382,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3289740,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3282671,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3473964,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3618594,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3366375,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3516531,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3613807,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4031881,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3280567,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3263278,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3591455,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4348079,0.00, 100.00, 0.00, 2.45, 1, 1, 0
-996249697,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3149203,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3087332,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3545050,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3380085,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3214639,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3420772,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3491536,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3365506,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3277066,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3301601,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3266911,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3763784,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3318784,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3303573,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4102818,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3653348,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3803608,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3215460,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3198279,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2986308,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2917081,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3138864,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3563971,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2854369,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3054738,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3315723,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3114718,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3103065,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3099882,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3135791,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2796191,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3045370,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3087962,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2936420,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3046864,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3240303,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2877492,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3035343,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2957105,0.00, 100.00, 0.00, 2.45, 1, 1, 0
2811051,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3125837,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3135819,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3372291,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3046725,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3573453,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3587739,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3315975,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3695190,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3441935,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3373008,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3759451,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3629889,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3421511,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3555868,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3578926,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3395899,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3412198,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3415652,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3774338,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3490808,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3417312,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3271812,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3357424,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3474520,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3368595,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3765759,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3869029,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3349520,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3424354,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3325730,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3603421,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3465510,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3375922,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3216256,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4162090,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3364115,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3265262,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3469921,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3271353,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3455094,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3331000,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3339703,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3480399,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4092486,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3219536,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3081618,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3255979,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3317188,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3405062,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3395303,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3391052,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3609598,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3457078,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3234316,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3414907,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3319849,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3478114,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3171741,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3546083,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3567746,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3155663,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3607469,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3264248,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3368570,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3403323,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3333653,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3585348,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3560389,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3311553,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3291161,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3503824,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3114743,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3279730,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3141259,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3195289,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3718567,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3350733,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3251886,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3113479,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3730471,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3383468,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3457063,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3127161,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3552254,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3581211,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3591338,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3271540,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3498379,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3265197,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3114834,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3151609,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3275760,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3558688,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3504349,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3380918,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3219786,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3520588,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3385184,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3068951,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3127643,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3604380,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3204020,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3087277,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3273896,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3050682,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3508332,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3646579,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3315665,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3502484,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3877061,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3355955,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3265856,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3254532,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3208099,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3561675,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3543457,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3430696,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4055103,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3782930,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3281193,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3183611,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3146183,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3264165,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3429856,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3708459,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3561822,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3456747,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3196320,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3245214,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3265153,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3109661,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3250389,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3197309,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3830042,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3302243,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3493105,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3333848,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3220380,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3389849,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3445443,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3247911,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3600243,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3277574,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3295201,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3677461,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3340541,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3243411,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3192115,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3173183,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3154485,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3227588,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3410061,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3492794,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4034328,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3369604,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3128644,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3411079,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3174453,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3264935,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3844212,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3366788,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3383453,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3848931,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3534875,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3426051,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3377010,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3284875,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3855583,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3391177,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3338591,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3699647,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3229163,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3273363,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3274929,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3498161,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3710326,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3213491,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3119504,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3647684,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4140379,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3363641,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3038272,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3224058,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3602911,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3271145,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3112744,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3103048,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3671255,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3783980,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3189881,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3015817,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3284982,0.00, 100.00, 0.00, 2.45, 1, 1, 0
4143695,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3944230,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3363833,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3081449,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3524258,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3153146,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3060464,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3439806,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3491594,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3221377,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3426827,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3262469,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3045736,0.00, 100.00, 0.00, 2.45, 1, 1, 0
5959154,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3593725,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3174509,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3107899,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3786216,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3093728,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3408262,0.00, 100.00, 0.00, 2.45, 1, 1, 0
3387758,0.00, 100.00, 0.00, 2.45, 1, 1, 0
