Thu Nov 22 15:55:37 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
6, 3128776,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3170631,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3261951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3436335,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3686214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3437927,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3300019,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3818856,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3260657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3224218,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3225277,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3104431,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3452481,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3517166,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3385089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3437967,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3249184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3916989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3185915,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3242064,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3102386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3685250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3578833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3251487,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3378404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3533912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3175280,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3717713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3218137,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3050576,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3282020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3565013,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3630239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3586840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3670552,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3454217,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3609383,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 4089739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3256882,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3118737,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3665293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3853902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3289342,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3275657,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3626110,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3328599,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3185577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3482637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3087029,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3465278,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3722745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3302395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3326833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3161137,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3574129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3350234,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3221004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3167892,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3481430,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3439866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3804553,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3927028,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3468900,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3212396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3356641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3409407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3502764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3147707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3562161,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3503460,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3355622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3327170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3081403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3111359,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3580739,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3480492,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3256775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3327622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3512471,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3269129,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3476235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3654255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3248867,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3089435,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3301778,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3506365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3196588,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3250006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3691968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3202216,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3461826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3375160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3229534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3433390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3475630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3326120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3284292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3579347,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3218694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3118220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3338291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3313615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3035630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3109910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3607757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3325328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3314272,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3695212,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3343688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3079225,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3457510,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3338910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3257655,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3099352,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3336177,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3136435,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3578716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3515572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3184594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3060230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3487489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3893178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3208640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3338616,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3198274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3592224,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3414980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3218053,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3118370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3064290,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3408181,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3560534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3349344,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3087004,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3295962,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3613334,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3600376,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3206666,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3275563,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3050454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3432242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3396404,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3410757,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3194301,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3595524,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3781303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3165439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3265828,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3169063,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3256251,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3232994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3390117,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3079850,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3022163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3430152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4378373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 4102532,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3435705,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3398775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3398615,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3544135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3338405,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3197521,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3511184,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4035276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4048242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3215670,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3057014,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3296809,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3387171,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3120391,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3044810,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3517504,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3457546,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3623516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3556489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3243214,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3093510,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3122798,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3485035,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3275412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3699060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3669904,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3167428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3396544,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3464851,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3267690,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3281388,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3670385,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3189992,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3426067,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3801436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3355215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3165865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3807717,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3586909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3140270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3228848,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3318076,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3287320,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3602235,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3639699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3436245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3280085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3842191,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3502843,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3214994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3286593,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3080131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3479496,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3647298,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3309627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3270237,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3137349,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4013557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3461833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3203274,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3121439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3128692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3523940,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3411594,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3067948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, -996853142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3237026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 4118495,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3486814,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3022409,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3188652,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3533464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3672176,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3580541,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3463845,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3282956,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3474008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3850721,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3462838,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3527139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3381078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3563178,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3224365,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3176293,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3285592,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3229877,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3365125,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3346399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3261069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3100667,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3470036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3540610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3447070,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3107922,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3248993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3268567,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3398645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3622902,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3497942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3538653,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3672054,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3827899,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3315478,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3123601,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3181026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3556709,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3312366,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3360987,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3460672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3814379,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3218658,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4066748,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3426654,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3132796,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3299199,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3319273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3171801,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3655607,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3883645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3136007,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3438963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3513011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3127239,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3092095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3324258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3144439,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3135291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3683240,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3674760,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3205531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3490827,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3306566,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3240926,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3037674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3328207,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3107730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3046815,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3494648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3480681,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3078121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3498297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3637078,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3365244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3265590,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3387958,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3238292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3344625,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3781136,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3419229,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3120536,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3791663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3792395,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3410139,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3467569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3313188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3525733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3528704,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3392905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3522173,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3256193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3482557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3402173,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3086505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3117015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3406121,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3696738,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3516835,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3510186,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3470220,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3575749,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3603000,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3463860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3228147,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3459677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3635243,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3191403,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3263635,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3428641,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3531575,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3432075,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3450750,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3272813,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3217142,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3538255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3650971,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3797908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3415765,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3529378,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3639469,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3530723,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3247716,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3281216,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3493529,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3206292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3578135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3339508,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3129516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3250763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3408042,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3432407,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3191258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3376170,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3723262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3151713,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3350219,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3332303,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3421674,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3907215,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3476245,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3152689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3389276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3499447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3277429,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3605545,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3765060,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3367348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3052754,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3759968,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3312163,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3444101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3535591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3355437,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3188554,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3364610,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3195015,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3286608,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3248936,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3395436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3212051,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3335089,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3622297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3361322,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3192288,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3217865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3346305,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3246611,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3049332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 3379689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3197542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3495587,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3381982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
