Fri Feb 22 15:13:04 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
182383, 867569467, 0.000, 210.983, 0.000, -11.523, 0.000, -0.689, -0.819, 200.000, 0.000, 1.443, 0, 0 
182383, 868582072, 0.000, 210.972, 0.000, -11.509, 0.000, -0.642, -0.566, 200.000, 0.000, 1.443, 0, 0 
182383, 869595218, 0.000, 210.960, 0.000, -11.495, 0.000, -0.639, -0.314, 200.000, 0.000, 1.443, 0, 0 
182383, 870607405, 0.000, 210.949, 0.000, -11.481, 0.000, -0.617, -0.598, 200.000, 0.000, 1.443, 0, 0 
182383, 871622027, 0.000, 210.937, 0.000, -11.467, 0.000, -0.563, -0.692, 200.000, 0.000, 1.443, 0, 0 
182383, 872634797, 0.000, 210.926, 0.000, -11.453, 0.000, -0.595, -0.566, 200.000, 0.000, 1.443, 0, 0 
182383, 873646255, 0.000, 210.914, 0.000, -11.440, 0.000, -0.601, -0.440, 200.000, 0.000, 1.443, 0, 0 
182383, 874660410, 0.000, 210.903, 0.000, -11.426, 0.000, -0.604, -0.629, 200.000, 0.000, 1.443, 0, 0 
182383, 875815911, 0.000, 210.891, 0.000, -11.412, 0.000, -0.554, -0.377, 200.000, 0.000, 1.443, 0, 0 
182383, 876897275, 0.000, 210.880, 0.000, -11.399, 0.000, -0.513, 0.065, 200.000, 0.000, 1.443, 0, 0 
182383, 877911176, 0.000, 210.869, 0.000, -11.387, 0.000, -0.484, 0.159, 200.000, 0.000, 1.443, 0, 0 
182383, 878921639, 0.000, 210.857, 0.000, -11.374, 0.000, -0.478, -0.661, 200.000, 0.000, 1.443, 0, 0 
182383, 879936589, 0.000, 210.846, 0.000, -11.362, 0.000, -0.405, -0.661, 200.000, 0.000, 1.443, 0, 0 
182383, 880949020, 0.000, 210.835, 0.000, -11.350, 0.000, -0.443, -0.692, 200.000, 0.000, 1.443, 0, 0 
182383, 881962584, 0.000, 210.823, 0.000, -11.338, 0.000, -0.491, -1.103, 200.000, 0.000, 1.443, 0, 0 
182383, 882977372, 0.000, 210.812, 0.000, -11.326, 0.000, -0.415, -0.345, 200.000, 0.000, 1.443, 0, 0 
182383, 883989719, 0.000, 210.801, 0.000, -11.313, 0.000, -0.525, -0.913, 200.000, 0.000, 1.443, 0, 0 
182383, 885002093, 0.000, 210.789, 0.000, -11.300, 0.000, -0.506, -0.819, 200.000, 0.000, 1.443, 0, 0 
182383, 886083953, 0.000, 210.778, 0.000, -11.288, 0.000, -0.487, -0.345, 200.000, 0.000, 1.443, 0, 0 
182383, 887096479, 0.000, 210.767, 0.000, -11.274, 0.000, -0.554, -0.566, 200.000, 0.000, 1.443, 0, 0 
182383, 888107552, 0.000, 210.755, 0.000, -11.261, 0.000, -0.604, -0.661, 200.000, 0.000, 1.443, 0, 0 
182383, 889120187, 0.000, 210.744, 0.000, -11.246, 0.000, -0.680, -0.692, 200.000, 0.000, 1.443, 0, 0 
182383, 890135167, 0.000, 210.733, 0.000, -11.232, 0.000, -0.686, -0.756, 200.000, 0.000, 1.442, 0, 0 
182383, 891147698, 0.000, 210.722, 0.000, -11.217, 0.000, -0.683, -0.692, 200.000, 0.000, 1.442, 0, 0 
182383, 892159622, 0.000, 210.710, 0.000, -11.202, 0.000, -0.771, -1.513, 200.000, 0.000, 1.442, 0, 0 
182383, 893171866, 0.000, 210.699, 0.000, -11.188, 0.000, -0.661, -0.819, 200.000, 0.000, 1.442, 0, 0 
182383, 894187536, 0.000, 210.688, 0.000, -11.172, 0.000, -0.847, -1.513, 200.000, 0.000, 1.442, 0, 0 
182383, 895205725, 0.000, 210.677, 0.000, -11.157, 0.000, -0.756, -0.692, 200.000, 0.000, 1.442, 0, 0 
182383, 896397890, 0.000, 210.666, 0.000, -11.141, 0.000, -0.834, -0.787, 200.000, 0.000, 1.442, 0, 0 
182383, 897441136, 0.000, 210.655, 0.000, -11.125, 0.000, -0.872, -0.819, 200.000, 0.000, 1.442, 0, 0 
182383, 898588593, 0.000, 210.644, 0.000, -11.109, 0.000, -0.875, -0.629, 200.000, 0.000, 1.442, 0, 0 
182383, 899601352, 0.000, 210.632, 0.000, -11.092, 0.000, -0.923, -0.945, 200.000, 0.000, 1.442, 0, 0 
182383, 900616219, 0.000, 210.621, 0.000, -11.075, 0.000, -0.910, -0.882, 200.000, 0.000, 1.442, 0, 0 
182383, 901628599, 0.000, 210.610, 0.000, -11.059, 0.000, -0.872, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 902643828, 0.000, 210.599, 0.000, -11.043, 0.000, -0.866, -0.062, 200.000, 0.000, 1.442, 0, 0 
182383, 903656407, 0.000, 210.588, 0.000, -11.028, 0.000, -0.806, -0.661, 200.000, 0.000, 1.442, 0, 0 
182383, 904667854, 0.000, 210.577, 0.000, -11.014, 0.000, -0.727, -0.629, 200.000, 0.000, 1.442, 0, 0 
182383, 905679526, 0.000, 210.566, 0.000, -11.000, 0.000, -0.645, -0.661, 200.000, 0.000, 1.442, 0, 0 
182383, 906776627, 0.000, 210.555, 0.000, -10.986, 0.000, -0.642, -0.692, 200.000, 0.000, 1.442, 0, 0 
182383, 907846942, 0.000, 210.544, 0.000, -10.973, 0.000, -0.598, -0.377, 200.000, 0.000, 1.442, 0, 0 
182383, 908864090, 0.000, 210.533, 0.000, -10.960, 0.000, -0.620, -0.724, 200.000, 0.000, 1.442, 0, 0 
182383, 909939835, 0.000, 210.522, 0.000, -10.947, 0.000, -0.557, -0.345, 200.000, 0.000, 1.442, 0, 0 
182383, 910952434, 0.000, 210.511, 0.000, -10.935, 0.000, -0.516, -0.156, 200.000, 0.000, 1.442, 0, 0 
182383, 911965245, 0.000, 210.500, 0.000, -10.922, 0.000, -0.494, -0.472, 200.000, 0.000, 1.442, 0, 0 
182383, 912981942, 0.000, 210.489, 0.000, -10.911, 0.000, -0.475, -0.440, 200.000, 0.000, 1.442, 0, 0 
182383, 914151052, 0.000, 210.479, 0.000, -10.898, 0.000, -0.519, -0.472, 200.000, 0.000, 1.442, 0, 0 
182383, 915255307, 0.000, 210.468, 0.000, -10.886, 0.000, -0.547, -0.976, 200.000, 0.000, 1.442, 0, 0 
182383, 916268949, 0.000, 210.457, 0.000, -10.874, 0.000, -0.459, -0.251, 200.000, 0.000, 1.442, 0, 0 
182383, 917382305, 0.000, 210.446, 0.000, -10.862, 0.000, -0.522, -0.566, 200.000, 0.000, 1.442, 0, 0 
182383, 918394635, 0.000, 210.435, 0.000, -10.850, 0.000, -0.472, -0.503, 200.000, 0.000, 1.442, 0, 0 
182383, 919408938, 0.000, 210.424, 0.000, -10.838, 0.000, -0.506, -0.661, 200.000, 0.000, 1.442, 0, 0 
182383, 920421610, 0.000, 210.413, 0.000, -10.826, 0.000, -0.475, -0.566, 200.000, 0.000, 1.442, 0, 0 
182383, 921434862, 0.000, 210.403, 0.000, -10.814, 0.000, -0.481, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 922447396, 0.000, 210.392, 0.000, -10.802, 0.000, -0.532, -0.409, 200.000, 0.000, 1.442, 0, 0 
182383, 923462173, 0.000, 210.381, 0.000, -10.789, 0.000, -0.535, -0.598, 200.000, 0.000, 1.442, 0, 0 
182383, 924509298, 0.000, 210.370, 0.000, -10.777, 0.000, -0.547, -0.756, 200.000, 0.000, 1.442, 0, 0 
182383, 925528189, 0.000, 210.359, 0.000, -10.764, 0.000, -0.535, -0.503, 200.000, 0.000, 1.442, 0, 0 
182383, 926543808, 0.000, 210.349, 0.000, -10.753, 0.000, -0.487, -0.251, 200.000, 0.000, 1.442, 0, 0 
182383, 927641388, 0.000, 210.338, 0.000, -10.740, 0.000, -0.509, -0.219, 200.000, 0.000, 1.442, 0, 0 
182383, 928680632, 0.000, 210.327, 0.000, -10.728, 0.000, -0.497, -0.409, 200.000, 0.000, 1.442, 0, 0 
182383, 929696305, 0.000, 210.316, 0.000, -10.717, 0.000, -0.465, -0.377, 200.000, 0.000, 1.442, 0, 0 
182383, 930709068, 0.000, 210.306, 0.000, -10.706, 0.000, -0.434, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 931724761, 0.000, 210.295, 0.000, -10.694, 0.000, -0.427, -0.440, 200.000, 0.000, 1.442, 0, 0 
182383, 932737725, 0.000, 210.284, 0.000, -10.683, 0.000, -0.409, -0.251, 200.000, 0.000, 1.442, 0, 0 
182383, 933753353, 0.000, 210.274, 0.000, -10.672, 0.000, -0.459, -0.724, 200.000, 0.000, 1.442, 0, 0 
182383, 934766329, 0.000, 210.263, 0.000, -10.661, 0.000, -0.415, -0.629, 200.000, 0.000, 1.442, 0, 0 
182383, 935781585, 0.000, 210.252, 0.000, -10.650, 0.000, -0.402, -0.535, 200.000, 0.000, 1.442, 0, 0 
182383, 936813597, 0.000, 210.242, 0.000, -10.639, 0.000, -0.383, -0.219, 200.000, 0.000, 1.442, 0, 0 
182383, 937834215, 0.000, 210.231, 0.000, -10.628, 0.000, -0.409, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 938926590, 0.000, 210.220, 0.000, -10.617, 0.000, -0.424, -0.345, 200.000, 0.000, 1.442, 0, 0 
182383, 939938794, 0.000, 210.210, 0.000, -10.606, 0.000, -0.399, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 941004234, 0.000, 210.199, 0.000, -10.595, 0.000, -0.383, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 942017249, 0.000, 210.189, 0.000, -10.584, 0.000, -0.405, -0.409, 200.000, 0.000, 1.442, 0, 0 
182383, 943029898, 0.000, 210.178, 0.000, -10.574, 0.000, -0.368, -0.282, 200.000, 0.000, 1.442, 0, 0 
182383, 944046788, 0.000, 210.168, 0.000, -10.562, 0.000, -0.487, -1.323, 200.000, 0.000, 1.442, 0, 0 
182383, 945060360, 0.000, 210.157, 0.000, -10.552, 0.000, -0.330, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 946074382, 0.000, 210.146, 0.000, -10.541, 0.000, -0.399, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 947094975, 0.000, 210.136, 0.000, -10.531, 0.000, -0.364, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 948472898, 0.000, 210.125, 0.000, -10.520, 0.000, -0.364, -0.219, 200.000, 0.000, 1.442, 0, 0 
182383, 949485845, 0.000, 210.115, 0.000, -10.510, 0.000, -0.364, -0.219, 200.000, 0.000, 1.442, 0, 0 
182383, 950498409, 0.000, 210.104, 0.000, -10.499, 0.000, -0.361, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 951511474, 0.000, 210.094, 0.000, -10.489, 0.000, -0.320, 0.002, 200.000, 0.000, 1.442, 0, 0 
182383, 952525930, 0.000, 210.083, 0.000, -10.479, 0.000, -0.320, 0.128, 200.000, 0.000, 1.442, 0, 0 
182383, 953538770, 0.000, 210.073, 0.000, -10.468, 0.000, -0.383, -0.913, 200.000, 0.000, 1.442, 0, 0 
182383, 954551996, 0.000, 210.062, 0.000, -10.459, 0.000, -0.282, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 955564928, 0.000, 210.052, 0.000, -10.450, 0.000, -0.244, -0.345, 200.000, 0.000, 1.442, 0, 0 
182383, 956580257, 0.000, 210.042, 0.000, -10.440, 0.000, -0.257, -0.345, 200.000, 0.000, 1.442, 0, 0 
182383, 957595211, 0.000, 210.031, 0.000, -10.431, 0.000, -0.276, -0.377, 200.000, 0.000, 1.442, 0, 0 
182383, 958651043, 0.000, 210.021, 0.000, -10.421, 0.000, -0.282, -0.282, 200.000, 0.000, 1.442, 0, 0 
182383, 959667522, 0.000, 210.010, 0.000, -10.411, 0.000, -0.289, -0.188, 200.000, 0.000, 1.442, 0, 0 
182383, 960681216, 0.000, 210.000, 0.000, -10.401, 0.000, -0.308, -0.314, 200.000, 0.000, 1.442, 0, 0 
182383, 961694153, 0.000, 209.989, 0.000, -10.392, 0.000, -0.260, 0.033, 200.000, 0.000, 1.442, 0, 0 
182383, 962709065, 0.000, 209.979, 0.000, -10.382, 0.000, -0.317, -0.219, 200.000, 0.000, 1.442, 0, 0 
182383, 963721920, 0.000, 209.969, 0.000, -10.372, 0.000, -0.317, -0.125, 200.000, 0.000, 1.442, 0, 0 
182383, 964736059, 0.000, 209.958, 0.000, -10.363, 0.000, -0.251, -0.156, 200.000, 0.000, 1.442, 0, 0 
182383, 965748841, 0.000, 209.948, 0.000, -10.353, 0.000, -0.257, -0.409, 200.000, 0.000, 1.442, 0, 0 
182383, 966762516, 0.000, 209.938, 0.000, -10.345, 0.000, -0.166, 0.317, 200.000, 0.000, 1.442, 0, 0 
182383, 967775165, 0.000, 209.927, 0.000, -10.335, 0.000, -0.263, -0.598, 200.000, 0.000, 1.442, 0, 0 
182383, 968904905, 0.000, 209.917, 0.000, -10.327, 0.000, -0.121, 0.128, 200.000, 0.000, 1.442, 0, 0 
182383, 969934481, 0.000, 209.907, 0.000, -10.319, 0.000, -0.181, -0.156, 200.000, 0.000, 1.442, 0, 0 
182383, 970947383, 0.000, 209.896, 0.000, -10.311, 0.000, -0.140, -0.062, 200.000, 0.000, 1.442, 0, 0 
182383, 971961664, 0.000, 209.886, 0.000, -10.303, 0.000, -0.121, -0.030, 200.000, 0.000, 1.442, 0, 0 
182383, 973028639, 0.000, 209.876, 0.000, -10.294, 0.000, -0.140, -0.125, 200.000, 0.000, 1.442, 0, 0 
182383, 974044139, 0.000, 209.865, 0.000, -10.287, 0.000, -0.068, 0.412, 200.000, 0.000, 1.442, 0, 0 
182383, 975060643, 0.000, 209.855, 0.000, -10.279, 0.000, -0.109, 0.002, 200.000, 0.000, 1.442, 0, 0 
182383, 976076882, 0.000, 209.845, 0.000, -10.272, 0.000, -0.046, 0.065, 200.000, 0.000, 1.442, 0, 0 
182383, 977093724, 0.000, 209.835, 0.000, -10.265, 0.000, -0.017, -0.062, 200.000, 0.000, 1.442, 0, 0 
182383, 978109417, 0.000, 209.824, 0.000, -10.257, 0.000, -0.033, 0.033, 200.000, 0.000, 1.442, 0, 0 
182383, 979346208, 0.000, 209.814, 0.000, -10.251, 0.000, 0.005, -0.125, 200.000, 0.000, 1.442, 0, 0 
182383, 980524924, 0.000, 209.804, 0.000, -10.244, 0.000, -0.002, -0.093, 200.000, 0.000, 1.442, 0, 0 
182383, 981693867, 0.000, 209.794, 0.000, -10.237, 0.000, 0.011, 0.002, 200.000, 0.000, 1.442, 0, 0 
182383, 982709618, 0.000, 209.783, 0.000, -10.230, 0.000, 0.027, 0.191, 200.000, 0.000, 1.442, 0, 0 
182383, 983727971, 0.000, 209.773, 0.000, -10.223, 0.000, -0.002, -0.125, 200.000, 0.000, 1.442, 0, 0 
182383, 984742122, 0.000, 209.763, 0.000, -10.217, 0.000, 0.099, 0.569, 200.000, 0.000, 1.442, 0, 0 
182383, 985754900, 0.000, 209.753, 0.000, -10.211, 0.000, 0.039, 0.506, 200.000, 0.000, 1.442, 0, 0 
182383, 986768789, 0.000, 209.742, 0.000, -10.204, 0.000, -0.011, -0.566, 200.000, 0.000, 1.442, 0, 0 
182383, 987781558, 0.000, 209.732, 0.000, -10.198, 0.000, 0.080, -0.093, 200.000, 0.000, 1.442, 0, 0 
182383, 988797356, 0.000, 209.722, 0.000, -10.191, 0.000, 0.030, -0.093, 200.000, 0.000, 1.442, 0, 0 
182383, 989890903, 0.000, 209.712, 0.000, -10.184, 0.000, 0.024, -0.030, 200.000, 0.000, 1.442, 0, 0 
182383, 990903570, 0.000, 209.702, 0.000, -10.177, 0.000, -0.017, -0.472, 200.000, 0.000, 1.442, 0, 0 
182383, 991914137, 0.000, 209.692, 0.000, -10.171, 0.000, 0.036, 0.002, 200.000, 0.000, 1.442, 0, 0 
182383, 992933336, 0.000, 209.681, 0.000, -10.164, 0.000, 0.014, 0.254, 200.000, 0.000, 1.442, 0, 0 
182383, 993948831, 0.000, 209.671, 0.000, -10.156, 0.000, -0.021, 0.096, 200.000, 0.000, 1.442, 0, 0 
182383, 994961515, 0.000, 209.661, 0.000, -10.149, 0.000, -0.030, -0.377, 200.000, 0.000, 1.442, 0, 0 
182383, 995977046, 0.000, 209.651, 0.000, -10.142, 0.000, -0.039, 0.002, 200.000, 0.000, 1.442, 0, 0 
182383, 996992070, 0.000, 209.641, 0.000, -10.133, 0.000, -0.131, -0.030, 200.000, 0.000, 1.442, 0, 0 
182383, 998003387, 0.000, 209.631, 0.000, -10.126, 0.000, -0.074, -0.030, 200.000, 0.000, 1.442, 0, 0 
182383, 999020451, 0.000, 209.621, 0.000, -10.118, 0.000, -0.055, 0.096, 200.000, 0.000, 1.442, 0, 0 
182384, 34967, 0.000, 209.610, 0.000, -10.110, 0.000, -0.068, -0.093, 200.000, 0.000, 1.442, 0, 0 
182384, 1058112, 0.000, 209.600, 0.000, -10.102, 0.000, -0.074, -0.282, 200.000, 0.000, 1.443, 0, 0 
182384, 2078519, 0.000, 209.590, 0.000, -10.095, 0.000, -0.027, -0.188, 200.000, 0.000, 1.443, 0, 0 
182384, 3090655, 0.000, 209.580, 0.000, -10.088, 0.000, -0.036, 0.002, 200.000, 0.000, 1.443, 0, 0 
182384, 4102534, 0.000, 209.570, 0.000, -10.080, 0.000, -0.074, 0.065, 200.000, 0.000, 1.443, 0, 0 
182384, 5118962, 0.000, 209.560, 0.000, -10.072, 0.000, -0.093, -0.030, 200.000, 0.000, 1.443, 0, 0 
182384, 6134930, 0.000, 209.550, 0.000, -10.064, 0.000, -0.055, -0.093, 200.000, 0.000, 1.443, 0, 0 
182384, 7147259, 0.000, 209.540, 0.000, -10.056, 0.000, -0.074, -0.251, 200.000, 0.000, 1.443, 0, 0 
182384, 8157925, 0.000, 209.530, 0.000, -10.049, 0.000, -0.055, 0.002, 200.000, 0.000, 1.443, 0, 0 
182384, 9168626, 0.000, 209.520, 0.000, -10.041, 0.000, -0.071, 0.065, 200.000, 0.000, 1.443, 0, 0 
182384, 10179822, 0.000, 209.510, 0.000, -10.033, 0.000, -0.084, 0.033, 200.000, 0.000, 1.443, 0, 0 
182384, 11192000, 0.000, 209.500, 0.000, -10.026, 0.000, -0.014, 0.569, 200.000, 0.000, 1.443, 0, 0 
182384, 12205180, 0.000, 209.490, 0.000, -10.018, 0.000, -0.046, -0.062, 200.000, 0.000, 1.443, 0, 0 
182384, 13219403, 0.000, 209.480, 0.000, -10.011, 0.000, 0.033, -0.030, 200.000, 0.000, 1.443, 0, 0 
182384, 14257148, 0.000, 209.470, 0.000, -10.004, 0.000, 0.021, -0.093, 200.000, 0.000, 1.443, 0, 0 
182384, 15407815, 0.000, 209.460, 0.000, -9.998, 0.000, 0.024, 0.033, 200.000, 0.000, 1.443, 0, 0 
182384, 16420583, 0.000, 209.450, 0.000, -9.991, 0.000, 0.024, 0.096, 200.000, 0.000, 1.443, 0, 0 
182384, 17433149, 0.000, 209.440, 0.000, -9.983, 0.000, -0.005, -0.314, 200.000, 0.000, 1.443, 0, 0 
182384, 18447946, 0.000, 209.430, 0.000, -9.976, 0.000, 0.014, -0.472, 200.000, 0.000, 1.443, 0, 0 
182384, 19463030, 0.000, 209.420, 0.000, -9.971, 0.000, 0.144, 1.137, 200.000, 0.000, 1.443, 0, 0 
182384, 20573846, 0.000, 209.410, 0.000, -9.963, 0.000, -0.039, -0.156, 200.000, 0.000, 1.443, 0, 0 
182384, 21585665, 0.000, 209.400, 0.000, -9.957, 0.000, 0.084, -0.030, 200.000, 0.000, 1.443, 0, 0 
182384, 22595217, 0.000, 209.390, 0.000, -9.949, 0.000, 0.002, -0.125, 200.000, 0.000, 1.443, 0, 0 
182384, 23604770, 0.000, 209.380, 0.000, -9.942, 0.000, -0.008, -0.251, 200.000, 0.000, 1.443, 0, 0 
182384, 24617300, 0.000, 209.370, 0.000, -9.935, 0.000, -0.017, -0.251, 200.000, 0.000, 1.443, 0, 0 
182384, 25636055, 0.000, 209.360, 0.000, -9.927, 0.000, -0.014, -0.062, 200.000, 0.000, 1.443, 0, 0 
182384, 26649067, 0.000, 209.350, 0.000, -9.919, 0.000, -0.074, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 27662114, 0.000, 209.340, 0.000, -9.912, 0.000, -0.021, 0.317, 200.000, 0.000, 1.443, 0, 0 
182384, 28675641, 0.000, 209.330, 0.000, -9.904, 0.000, -0.096, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 29688701, 0.000, 209.320, 0.000, -9.896, 0.000, -0.011, -0.314, 200.000, 0.000, 1.443, 0, 0 
182384, 30751685, 0.000, 209.310, 0.000, -9.888, 0.000, -0.159, -0.282, 200.000, 0.000, 1.443, 0, 0 
182384, 31763998, 0.000, 209.301, 0.000, -9.879, 0.000, -0.178, -0.314, 200.000, 0.000, 1.443, 0, 0 
182384, 32783843, 0.000, 209.291, 0.000, -9.869, 0.000, -0.210, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 33796796, 0.000, 209.281, 0.000, -9.860, 0.000, -0.235, -0.440, 200.000, 0.000, 1.443, 0, 0 
182384, 34810139, 0.000, 209.271, 0.000, -9.850, 0.000, -0.254, -0.503, 200.000, 0.000, 1.443, 0, 0 
182384, 35822863, 0.000, 209.261, 0.000, -9.840, 0.000, -0.295, -0.724, 200.000, 0.000, 1.443, 0, 0 
182384, 36838531, 0.000, 209.251, 0.000, -9.829, 0.000, -0.333, -0.661, 200.000, 0.000, 1.443, 0, 0 
182384, 37851625, 0.000, 209.241, 0.000, -9.818, 0.000, -0.336, -0.345, 200.000, 0.000, 1.443, 0, 0 
182384, 38865972, 0.000, 209.232, 0.000, -9.807, 0.000, -0.443, -0.440, 200.000, 0.000, 1.443, 0, 0 
182384, 39878618, 0.000, 209.222, 0.000, -9.795, 0.000, -0.437, -0.409, 200.000, 0.000, 1.443, 0, 0 
182384, 41020710, 0.000, 209.212, 0.000, -9.783, 0.000, -0.491, -0.819, 200.000, 0.000, 1.443, 0, 0 
182384, 42034604, 0.000, 209.202, 0.000, -9.771, 0.000, -0.491, -0.692, 200.000, 0.000, 1.443, 0, 0 
182384, 43050005, 0.000, 209.193, 0.000, -9.758, 0.000, -0.560, -0.882, 200.000, 0.000, 1.443, 0, 0 
182384, 44067066, 0.000, 209.183, 0.000, -9.745, 0.000, -0.598, -0.945, 200.000, 0.000, 1.443, 0, 0 
182384, 45083013, 0.000, 209.173, 0.000, -9.732, 0.000, -0.585, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 46099585, 0.000, 209.163, 0.000, -9.719, 0.000, -0.636, -0.440, 200.000, 0.000, 1.443, 0, 0 
182384, 47135703, 0.000, 209.154, 0.000, -9.706, 0.000, -0.592, -0.345, 200.000, 0.000, 1.443, 0, 0 
182384, 48163983, 0.000, 209.144, 0.000, -9.693, 0.000, -0.576, -0.409, 200.000, 0.000, 1.443, 0, 0 
182384, 49173672, 0.000, 209.134, 0.000, -9.681, 0.000, -0.535, 0.002, 200.000, 0.000, 1.443, 0, 0 
182384, 50183768, 0.000, 209.125, 0.000, -9.668, 0.000, -0.585, -0.535, 200.000, 0.000, 1.443, 0, 0 
182384, 51193459, 0.000, 209.115, 0.000, -9.655, 0.000, -0.573, -0.819, 200.000, 0.000, 1.443, 0, 0 
182384, 52203118, 0.000, 209.105, 0.000, -9.643, 0.000, -0.551, -0.882, 200.000, 0.000, 1.443, 0, 0 
182384, 53260104, 0.000, 209.096, 0.000, -9.631, 0.000, -0.475, 0.002, 200.000, 0.000, 1.443, 0, 0 
182384, 54319771, 0.000, 209.086, 0.000, -9.619, 0.000, -0.509, -0.345, 200.000, 0.000, 1.443, 0, 0 
182384, 55329930, 0.000, 209.076, 0.000, -9.608, 0.000, -0.434, -0.535, 200.000, 0.000, 1.443, 0, 0 
182384, 56338576, 0.000, 209.067, 0.000, -9.596, 0.000, -0.431, -0.535, 200.000, 0.000, 1.443, 0, 0 
182384, 57348162, 0.000, 209.057, 0.000, -9.585, 0.000, -0.459, -0.724, 200.000, 0.000, 1.443, 0, 0 
182384, 58414918, 0.000, 209.048, 0.000, -9.573, 0.000, -0.446, -0.409, 200.000, 0.000, 1.443, 0, 0 
182384, 59477858, 0.000, 209.038, 0.000, -9.562, 0.000, -0.475, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 60487709, 0.000, 209.028, 0.000, -9.549, 0.000, -0.579, -1.008, 200.000, 0.000, 1.443, 0, 0 
182384, 61500111, 0.000, 209.019, 0.000, -9.537, 0.000, -0.535, -0.724, 200.000, 0.000, 1.443, 0, 0 
182384, 62515010, 0.000, 209.009, 0.000, -9.525, 0.000, -0.519, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 63523962, 0.000, 209.000, 0.000, -9.513, 0.000, -0.503, -0.377, 200.000, 0.000, 1.443, 0, 0 
182384, 64532788, 0.000, 208.990, 0.000, -9.501, 0.000, -0.554, -0.503, 200.000, 0.000, 1.443, 0, 0 
182384, 65542219, 0.000, 208.981, 0.000, -9.489, 0.000, -0.513, -0.062, 200.000, 0.000, 1.443, 0, 0 
182384, 66553045, 0.000, 208.971, 0.000, -9.477, 0.000, -0.522, -0.188, 200.000, 0.000, 1.443, 0, 0 
182384, 67563776, 0.000, 208.962, 0.000, -9.465, 0.000, -0.528, -0.724, 200.000, 0.000, 1.443, 0, 0 
182384, 68572657, 0.000, 208.952, 0.000, -9.453, 0.000, -0.472, -0.692, 200.000, 0.000, 1.443, 0, 0 
182384, 69633262, 0.000, 208.943, 0.000, -9.442, 0.000, -0.516, -0.819, 200.000, 0.000, 1.442, 0, 0 
182384, 70696304, 0.000, 208.934, 0.000, -9.430, 0.000, -0.503, -0.377, 200.000, 0.000, 1.442, 0, 0 
182384, 71706832, 0.000, 208.924, 0.000, -9.418, 0.000, -0.494, -0.472, 200.000, 0.000, 1.442, 0, 0 
182384, 72774591, 0.000, 208.915, 0.000, -9.407, 0.000, -0.456, -0.440, 200.000, 0.000, 1.442, 0, 0 
182384, 73835168, 0.000, 208.905, 0.000, -9.395, 0.000, -0.487, -0.661, 200.000, 0.000, 1.442, 0, 0 
182384, 74895523, 0.000, 208.896, 0.000, -9.384, 0.000, -0.456, -0.282, 200.000, 0.000, 1.442, 0, 0 
182384, 75905798, 0.000, 208.887, 0.000, -9.373, 0.000, -0.497, -0.535, 200.000, 0.000, 1.442, 0, 0 
182384, 76914683, 0.000, 208.877, 0.000, -9.361, 0.000, -0.525, -0.598, 200.000, 0.000, 1.442, 0, 0 
182384, 77923435, 0.000, 208.868, 0.000, -9.349, 0.000, -0.516, -0.156, 200.000, 0.000, 1.442, 0, 0 
182384, 78934275, 0.000, 208.858, 0.000, -9.337, 0.000, -0.541, -0.535, 200.000, 0.000, 1.442, 0, 0 
182384, 79968491, 0.000, 208.849, 0.000, -9.325, 0.000, -0.484, -0.503, 200.000, 0.000, 1.442, 0, 0 
182384, 80976585, 0.000, 208.840, 0.000, -9.314, 0.000, -0.453, -0.472, 200.000, 0.000, 1.442, 0, 0 
182384, 81986236, 0.000, 208.831, 0.000, -9.303, 0.000, -0.459, -0.409, 200.000, 0.000, 1.442, 0, 0 
182384, 82994944, 0.000, 208.821, 0.000, -9.293, 0.000, -0.393, 0.254, 200.000, 0.000, 1.442, 0, 0 
182384, 84007627, 0.000, 208.812, 0.000, -9.282, 0.000, -0.475, -0.598, 200.000, 0.000, 1.442, 0, 0 
182384, 85016219, 0.000, 208.803, 0.000, -9.271, 0.000, -0.386, -0.629, 200.000, 0.000, 1.442, 0, 0 
182384, 86025386, 0.000, 208.793, 0.000, -9.261, 0.000, -0.349, 0.065, 200.000, 0.000, 1.442, 0, 0 
182384, 87034690, 0.000, 208.784, 0.000, -9.251, 0.000, -0.405, -0.409, 200.000, 0.000, 1.442, 0, 0 
