Wed Jan 23 10:29:55 2019
Controller Frequency: 1.00 kHz
Time(s), Time(ns), x, xa, v, va, v_unfilt, f, f_unfilt, xdes, vdes, cmd, LSB, LSF
175289, 27361707, 15.844, 184.020, 127.509, -145.317, 128.058, -3.005, -3.263, 200.000, 0.000, 2.875, 0, 0 
175289, 28367238, 15.972, 183.891, 128.214, -146.008, 128.092, -3.011, -3.127, 200.000, 0.000, 2.874, 0, 0 
175289, 29373652, 16.101, 183.761, 128.890, -146.657, 127.979, -3.083, -3.100, 200.000, 0.000, 2.872, 0, 0 
175289, 30379551, 16.230, 183.632, 129.603, -147.353, 128.045, -3.100, -3.507, 200.000, 0.000, 2.870, 0, 0 
175289, 31385929, 16.360, 183.507, 124.142, -141.892, 129.126, -3.041, -3.453, 200.000, 0.000, 2.880, 0, 0 
175289, 32392143, 16.525, 183.333, 132.727, -150.473, 164.577, -2.970, -2.693, 200.000, 0.000, 2.862, 0, 0 
175289, 33453824, 16.659, 183.205, 126.939, -144.653, 125.650, -3.068, -3.046, 200.000, 0.000, 2.874, 0, 0 
175289, 34469631, 16.792, 183.068, 131.333, -149.031, 131.324, -3.081, -3.236, 200.000, 0.000, 2.864, 0, 0 
175289, 35474809, 16.927, 182.933, 131.700, -149.379, 133.857, -3.107, -3.385, 200.000, 0.000, 2.863, 0, 0 
175289, 36485408, 17.063, 182.796, 132.407, -150.056, 134.277, -3.193, -3.779, 200.000, 0.000, 2.861, 0, 0 
175289, 37490987, 17.201, 182.657, 133.394, -151.020, 137.234, -3.237, -3.562, 200.000, 0.000, 2.859, 0, 0 
175289, 38496676, 17.339, 182.519, 134.015, -151.628, 137.219, -3.229, -2.965, 200.000, 0.000, 2.857, 0, 0 
175289, 39552317, 17.477, 182.380, 134.280, -151.873, 130.726, -3.259, -2.829, 200.000, 0.000, 2.856, 0, 0 
175289, 40574590, 17.616, 182.240, 135.743, -153.321, 136.118, -3.264, -3.019, 200.000, 0.000, 2.852, 0, 0 
175289, 41597069, 17.755, 182.100, 136.008, -153.584, 136.091, -3.206, -3.114, 200.000, 0.000, 2.851, 0, 0 
175289, 42602193, 17.895, 181.959, 137.057, -154.624, 139.585, -3.180, -3.290, 200.000, 0.000, 2.849, 0, 0 
175289, 43647262, 18.035, 181.822, 133.675, -151.229, 134.250, -3.175, -2.815, 200.000, 0.000, 2.855, 0, 0 
175289, 44677721, 18.178, 181.678, 135.482, -153.013, 138.385, -3.220, -3.019, 200.000, 0.000, 2.851, 0, 0 
175289, 45714055, 18.321, 181.535, 135.696, -153.225, 137.600, -3.156, -2.802, 200.000, 0.000, 2.850, 0, 0 
175289, 46735871, 18.464, 181.390, 136.457, -153.974, 140.681, -3.144, -3.046, 200.000, 0.000, 2.848, 0, 0 
175289, 47743150, 18.609, 181.245, 137.106, -154.620, 143.853, -3.090, -3.480, 200.000, 0.000, 2.846, 0, 0 
175289, 48749194, 18.715, 181.143, 133.582, -151.107, 105.164, -2.984, -2.938, 200.000, 0.000, 2.852, 0, 0 
175289, 49821468, 18.898, 180.953, 140.781, -158.278, 170.525, -3.030, -2.883, 200.000, 0.000, 2.837, 0, 0 
175289, 50902478, 19.045, 180.811, 134.790, -152.271, 136.169, -3.034, -2.815, 200.000, 0.000, 2.849, 0, 0 
175289, 51908192, 19.152, 180.704, 135.248, -152.722, 106.342, -3.015, -2.761, 200.000, 0.000, 2.847, 0, 0 
175289, 52915794, 19.299, 180.553, 139.230, -156.682, 146.089, -3.057, -3.480, 200.000, 0.000, 2.839, 0, 0 
175289, 53921342, 19.448, 180.408, 136.050, -153.503, 147.531, -2.978, -3.222, 200.000, 0.000, 2.845, 0, 0 
175289, 54927904, 19.597, 180.257, 137.334, -154.759, 148.525, -3.038, -3.155, 200.000, 0.000, 2.842, 0, 0 
175289, 55932621, 19.749, 180.104, 138.504, -155.917, 151.087, -3.027, -2.843, 200.000, 0.000, 2.839, 0, 0 
175289, 56938494, 19.859, 179.996, 135.464, -152.873, 109.755, -2.990, -2.124, 200.000, 0.000, 2.844, 0, 0 
175289, 57943994, 20.010, 179.841, 140.511, -157.907, 149.826, -2.978, -2.205, 200.000, 0.000, 2.834, 0, 0 
175289, 58949632, 20.163, 179.691, 137.328, -154.746, 152.093, -2.795, -1.730, 200.000, 0.000, 2.839, 0, 0 
175289, 59956562, 20.317, 179.532, 141.889, -159.300, 153.039, -2.748, -1.988, 200.000, 0.000, 2.830, 0, 0 
175289, 60962946, 20.471, 179.380, 140.054, -157.458, 153.122, -2.711, -2.775, 200.000, 0.000, 2.833, 0, 0 
175289, 61968598, 20.585, 179.269, 137.750, -155.152, 113.210, -2.664, -3.127, 200.000, 0.000, 2.837, 0, 0 
175289, 62974884, 20.740, 179.105, 146.535, -163.924, 154.280, -2.645, -2.924, 200.000, 0.000, 2.819, 0, 0 
175289, 63980376, 20.897, 178.951, 143.374, -160.750, 155.546, -2.631, -3.141, 200.000, 0.000, 2.824, 0, 0 
175289, 64986254, 21.012, 178.840, 139.927, -157.310, 114.328, -2.539, -2.517, 200.000, 0.000, 2.831, 0, 0 
175289, 65992746, 21.168, 178.679, 144.735, -162.110, 155.391, -2.503, -2.178, 200.000, 0.000, 2.820, 0, 0 
175289, 66998717, 21.327, 178.523, 141.296, -158.660, 157.758, -2.476, -2.232, 200.000, 0.000, 2.827, 0, 0 
175289, 68006834, 21.488, 178.358, 146.054, -163.397, 159.704, -2.501, -2.422, 200.000, 0.000, 2.817, 0, 0 
175289, 69013813, 21.607, 178.241, 142.754, -160.075, 118.771, -2.552, -2.910, 200.000, 0.000, 2.823, 0, 0 
175289, 70022213, 21.768, 178.075, 147.604, -164.890, 159.659, -2.647, -3.168, 200.000, 0.000, 2.813, 0, 0 
175289, 71028235, 21.932, 177.915, 144.443, -161.698, 162.322, -2.723, -3.005, 200.000, 0.000, 2.818, 0, 0 
175289, 72033118, 22.052, 177.798, 140.881, -158.124, 120.163, -2.721, -2.585, 200.000, 0.000, 2.825, 0, 0 
175289, 73039001, 22.217, 177.624, 150.125, -167.343, 163.488, -2.761, -3.114, 200.000, 0.000, 2.806, 0, 0 
175289, 74045082, 22.339, 177.510, 142.481, -159.704, 121.163, -2.674, -2.585, 200.000, 0.000, 2.821, 0, 0 
175289, 75050207, 22.504, 177.339, 147.634, -164.848, 164.756, -2.641, -2.273, 200.000, 0.000, 2.810, 0, 0 
175289, 76056454, 22.672, 177.171, 148.528, -165.727, 166.858, -2.627, -2.069, 200.000, 0.000, 2.807, 0, 0 
175289, 77068437, 22.794, 177.052, 144.824, -162.007, 120.457, -2.650, -2.205, 200.000, 0.000, 2.814, 0, 0 
175289, 78133366, 22.960, 176.882, 149.239, -166.407, 155.503, -2.642, -2.286, 200.000, 0.000, 2.805, 0, 0 
175289, 79139572, 23.130, 176.715, 146.679, -163.826, 169.150, -2.661, -2.693, 200.000, 0.000, 2.809, 0, 0 
175289, 80145296, 23.254, 176.591, 145.786, -162.932, 123.493, -2.607, -2.775, 200.000, 0.000, 2.811, 0, 0 
175289, 81153201, 23.424, 176.416, 151.273, -168.411, 168.865, -2.556, -2.748, 200.000, 0.000, 2.799, 0, 0 
175289, 82158303, 23.550, 176.299, 142.974, -160.114, 124.714, -2.490, -2.314, 200.000, 0.000, 2.815, 0, 0 
175289, 83164349, 23.721, 176.118, 152.405, -169.522, 170.320, -2.514, -2.395, 200.000, 0.000, 2.795, 0, 0 
175289, 84172088, 23.848, 176.000, 144.049, -161.171, 125.529, -2.428, -2.327, 200.000, 0.000, 2.812, 0, 0 
175289, 85237594, 24.020, 175.819, 152.601, -169.706, 161.895, -2.423, -2.476, 200.000, 0.000, 2.794, 0, 0 
175289, 86244945, 24.199, 175.642, 150.298, -167.376, 178.091, -2.470, -2.883, 200.000, 0.000, 2.798, 0, 0 
175289, 87395282, 24.375, 175.469, 147.288, -164.343, 152.955, -2.501, -2.788, 200.000, 0.000, 2.803, 0, 0 
175289, 88400606, 24.507, 175.334, 150.797, -167.838, 130.406, -2.502, -2.124, 200.000, 0.000, 2.796, 0, 0 
175289, 89407047, 24.685, 175.152, 155.212, -172.219, 177.109, -2.584, -2.436, 200.000, 0.000, 2.786, 0, 0 
175289, 90413314, 24.817, 175.028, 146.769, -163.772, 131.426, -2.540, -2.571, 200.000, 0.000, 2.803, 0, 0 
175289, 91418985, 24.948, 174.891, 152.024, -169.025, 130.361, -2.486, -2.368, 200.000, 0.000, 2.792, 0, 0 
175289, 92425064, 25.128, 174.711, 153.076, -170.070, 178.316, -2.428, -1.961, 200.000, 0.000, 2.789, 0, 0 
175289, 93431399, 25.259, 174.584, 148.837, -165.818, 130.275, -2.425, -1.879, 200.000, 0.000, 2.797, 0, 0 
175289, 94437899, 25.438, 174.399, 154.433, -171.398, 178.241, -2.415, -2.219, 200.000, 0.000, 2.785, 0, 0 
175289, 95444269, 25.570, 174.271, 150.225, -167.179, 131.413, -2.403, -2.544, 200.000, 0.000, 2.793, 0, 0 
175289, 96450919, 25.751, 174.084, 156.654, -173.605, 179.357, -2.330, -2.069, 200.000, 0.000, 2.779, 0, 0 
175289, 97457081, 25.885, 173.959, 147.423, -164.377, 133.726, -2.250, -1.608, 200.000, 0.000, 2.797, 0, 0 
175289, 98463418, 26.067, 173.770, 154.746, -171.693, 180.556, -2.190, -1.730, 200.000, 0.000, 2.782, 0, 0 
175289, 99471202, 26.203, 173.638, 150.488, -167.423, 134.652, -2.181, -2.151, 200.000, 0.000, 2.790, 0, 0 
175289, 100476120, 26.389, 173.447, 155.906, -172.832, 185.388, -2.135, -2.395, 200.000, 0.000, 2.778, 0, 0 
175289, 101481433, 26.527, 173.313, 151.417, -168.334, 137.271, -2.113, -2.598, 200.000, 0.000, 2.787, 0, 0 
175289, 102486735, 26.665, 173.170, 156.920, -173.811, 137.272, -2.168, -3.127, 200.000, 0.000, 2.775, 0, 0 
175289, 103491985, 26.854, 172.980, 157.849, -174.705, 187.615, -2.257, -3.372, 200.000, 0.000, 2.773, 0, 0 
175289, 104498690, 26.994, 172.844, 153.724, -170.549, 139.366, -2.341, -2.965, 200.000, 0.000, 2.780, 0, 0 
175289, 105505110, 27.184, 172.648, 159.579, -176.377, 188.540, -2.377, -2.178, 200.000, 0.000, 2.768, 0, 0 
175289, 106555503, 27.324, 172.513, 154.877, -171.656, 133.569, -2.402, -2.002, 200.000, 0.000, 2.777, 0, 0 
175289, 107561948, 27.463, 172.372, 156.264, -173.015, 138.259, -2.475, -2.626, 200.000, 0.000, 2.773, 0, 0 
175289, 108627306, 27.653, 172.179, 160.234, -176.962, 178.109, -2.493, -2.409, 200.000, 0.000, 2.765, 0, 0 
175289, 109632334, 27.794, 172.045, 152.267, -168.960, 140.742, -2.601, -2.598, 200.000, 0.000, 2.780, 0, 0 
175289, 110638923, 27.988, 171.842, 161.732, -178.372, 191.935, -2.764, -3.968, 200.000, 0.000, 2.761, 0, 0 
175289, 111644829, 28.130, 171.709, 152.251, -168.867, 141.763, -2.811, -4.240, 200.000, 0.000, 2.779, 0, 0 
175289, 112649911, 28.273, 171.561, 157.729, -174.295, 141.879, -2.989, -4.647, 200.000, 0.000, 2.768, 0, 0 
175289, 113714417, 28.468, 171.361, 162.355, -178.887, 183.653, -3.065, -4.294, 200.000, 0.000, 2.758, 0, 0 
175289, 114720114, 28.613, 171.225, 153.824, -170.318, 144.079, -3.186, -4.226, 200.000, 0.000, 2.774, 0, 0 
175289, 115725736, 28.758, 171.075, 158.254, -174.716, 144.090, -3.269, -3.724, 200.000, 0.000, 2.765, 0, 0 
175289, 116790614, 28.956, 170.878, 157.974, -174.378, 185.749, -3.458, -3.575, 200.000, 0.000, 2.765, 0, 0 
175289, 117796399, 29.103, 170.734, 155.086, -171.452, 146.353, -3.582, -3.087, 200.000, 0.000, 2.770, 0, 0 
175289, 118803095, 29.304, 170.522, 165.191, -181.498, 199.911, -3.773, -4.050, 200.000, 0.000, 2.749, 0, 0 
175289, 119807781, 29.454, 170.381, 156.905, -173.177, 148.803, -3.872, -4.362, 200.000, 0.000, 2.765, 0, 0 
175289, 120813260, 29.657, 170.166, 168.185, -184.425, 202.441, -3.928, -3.467, 200.000, 0.000, 2.742, 0, 0 
175289, 122014230, 29.807, 170.029, 156.076, -172.300, 124.483, -3.939, -3.182, 200.000, 0.000, 2.766, 0, 0 
175289, 123021049, 29.956, 169.871, 164.545, -180.767, 148.487, -3.869, -3.263, 200.000, 0.000, 2.748, 0, 0 
175289, 124027892, 30.105, 169.724, 162.690, -178.920, 147.342, -3.758, -3.616, 200.000, 0.000, 2.751, 0, 0 
175289, 125086496, 30.308, 169.520, 163.668, -179.908, 192.282, -3.604, -3.100, 200.000, 0.000, 2.748, 0, 0 
175289, 126093211, 30.459, 169.373, 159.730, -175.976, 149.645, -3.500, -2.680, 200.000, 0.000, 2.756, 0, 0 
175289, 127098769, 30.610, 169.218, 164.567, -180.795, 149.817, -3.510, -3.399, 200.000, 0.000, 2.745, 0, 0 
175289, 128106954, 30.817, 169.009, 166.507, -182.726, 205.319, -3.450, -3.697, 200.000, 0.000, 2.741, 0, 0 
175289, 129142762, 30.971, 168.860, 161.198, -177.394, 148.773, -3.494, -3.819, 200.000, 0.000, 2.751, 0, 0 
175289, 130148411, 31.126, 168.704, 162.300, -178.504, 154.378, -3.376, -2.992, 200.000, 0.000, 2.748, 0, 0 
175289, 131153237, 31.281, 168.548, 162.309, -178.523, 154.504, -3.251, -2.286, 200.000, 0.000, 2.747, 0, 0 
175289, 132158835, 31.436, 168.398, 157.491, -173.703, 154.386, -3.182, -2.069, 200.000, 0.000, 2.756, 0, 0 
175289, 133223171, 31.650, 168.176, 165.152, -181.354, 200.970, -3.122, -2.368, 200.000, 0.000, 2.740, 0, 0 
175289, 134227900, 31.808, 168.023, 161.325, -177.538, 156.808, -2.992, -2.259, 200.000, 0.000, 2.747, 0, 0 
175289, 135234254, 31.965, 167.860, 166.663, -182.875, 156.555, -2.916, -2.748, 200.000, 0.000, 2.736, 0, 0 
175289, 136239344, 32.123, 167.706, 163.135, -179.349, 156.752, -2.829, -2.721, 200.000, 0.000, 2.742, 0, 0 
175289, 137245111, 32.279, 167.549, 163.701, -179.892, 155.503, -2.866, -3.019, 200.000, 0.000, 2.740, 0, 0 
175289, 138253206, 32.436, 167.392, 164.359, -180.555, 155.144, -2.760, -2.639, 200.000, 0.000, 2.738, 0, 0 
175289, 139261155, 32.651, 167.176, 165.198, -181.395, 213.354, -2.651, -2.232, 200.000, 0.000, 2.736, 0, 0 
175289, 140266040, 32.811, 167.021, 160.407, -176.610, 159.073, -2.541, -2.314, 200.000, 0.000, 2.745, 0, 0 
175289, 141270971, 32.972, 166.854, 166.419, -182.619, 160.210, -2.470, -2.354, 200.000, 0.000, 2.732, 0, 0 
175289, 142275762, 33.133, 166.692, 166.878, -183.062, 160.232, -2.470, -2.327, 200.000, 0.000, 2.731, 0, 0 
175289, 143281448, 33.294, 166.531, 167.446, -183.608, 160.090, -2.502, -2.368, 200.000, 0.000, 2.729, 0, 0 
175289, 144286977, 33.455, 166.374, 163.375, -179.508, 160.115, -2.565, -3.033, 200.000, 0.000, 2.736, 0, 0 
175289, 145292955, 33.618, 166.210, 163.924, -180.044, 162.330, -2.548, -2.761, 200.000, 0.000, 2.735, 0, 0 
175289, 146360788, 33.840, 165.983, 168.832, -184.921, 207.851, -2.592, -2.910, 200.000, 0.000, 2.724, 0, 0 
175289, 147365361, 34.006, 165.821, 165.090, -181.171, 164.846, -2.548, -2.436, 200.000, 0.000, 2.731, 0, 0 
175289, 148370155, 34.173, 165.648, 170.550, -186.627, 167.099, -2.483, -1.893, 200.000, 0.000, 2.719, 0, 0 
175289, 149375176, 34.339, 165.482, 171.287, -187.346, 164.773, -2.491, -2.178, 200.000, 0.000, 2.717, 0, 0 
175289, 150380283, 34.505, 165.321, 166.660, -182.703, 164.759, -2.491, -2.517, 200.000, 0.000, 2.726, 0, 0 
175289, 151385312, 34.670, 165.155, 167.232, -183.258, 164.771, -2.490, -2.639, 200.000, 0.000, 2.724, 0, 0 
175289, 152391862, 34.836, 164.989, 167.662, -183.657, 164.522, -2.563, -3.209, 200.000, 0.000, 2.723, 0, 0 
175289, 153458994, 34.999, 164.826, 166.966, -182.934, 153.027, -2.619, -3.453, 200.000, 0.000, 2.723, 0, 0 
175289, 154465140, 35.165, 164.659, 168.565, -184.504, 164.588, -2.680, -3.222, 200.000, 0.000, 2.720, 0, 0 
175289, 155527278, 35.394, 164.426, 172.944, -188.861, 215.462, -2.672, -2.721, 200.000, 0.000, 2.710, 0, 0 
175289, 156566230, 35.564, 164.260, 168.006, -183.905, 163.819, -2.680, -2.341, 200.000, 0.000, 2.719, 0, 0 
175289, 157571655, 35.734, 164.089, 169.313, -185.194, 169.282, -2.685, -2.585, 200.000, 0.000, 2.716, 0, 0 
175289, 158579511, 35.904, 163.919, 169.169, -185.046, 168.873, -2.619, -2.015, 200.000, 0.000, 2.716, 0, 0 
175289, 159584613, 36.075, 163.747, 169.548, -185.400, 170.480, -2.662, -1.757, 200.000, 0.000, 2.714, 0, 0 
175289, 160590366, 36.248, 163.574, 170.062, -185.880, 171.513, -2.740, -2.693, 200.000, 0.000, 2.713, 0, 0 
175289, 161597084, 36.419, 163.402, 170.503, -186.317, 170.207, -2.678, -2.843, 200.000, 0.000, 2.711, 0, 0 
175289, 162604278, 36.592, 163.229, 171.283, -187.078, 171.268, -2.688, -2.883, 200.000, 0.000, 2.709, 0, 0 
175289, 163611195, 36.763, 163.057, 171.742, -187.530, 170.173, -2.638, -2.748, 200.000, 0.000, 2.707, 0, 0 
175289, 164617130, 36.938, 162.880, 173.926, -189.704, 173.769, -2.596, -2.897, 200.000, 0.000, 2.702, 0, 0 
175289, 165622612, 37.110, 162.707, 174.264, -190.041, 171.560, -2.514, -2.558, 200.000, 0.000, 2.701, 0, 0 
175289, 166630304, 37.284, 162.538, 170.171, -185.930, 172.324, -2.518, -2.422, 200.000, 0.000, 2.708, 0, 0 
175289, 167635596, 37.460, 162.361, 171.215, -186.963, 175.024, -2.487, -1.893, 200.000, 0.000, 2.706, 0, 0 
175289, 168640658, 37.635, 162.186, 171.409, -187.124, 173.920, -2.563, -2.815, 200.000, 0.000, 2.704, 0, 0 
175289, 169647432, 37.811, 162.009, 172.108, -187.806, 174.766, -2.562, -2.924, 200.000, 0.000, 2.702, 0, 0 
175289, 170653183, 37.988, 161.832, 172.584, -188.242, 176.087, -2.673, -2.978, 200.000, 0.000, 2.701, 0, 0 
175289, 171658308, 38.166, 161.653, 173.035, -188.680, 177.341, -2.649, -2.503, 200.000, 0.000, 2.699, 0, 0 
175289, 172697752, 38.344, 161.475, 173.038, -188.676, 171.486, -2.590, -1.785, 200.000, 0.000, 2.699, 0, 0 
175289, 173704044, 38.526, 161.291, 174.553, -190.175, 180.564, -2.581, -2.069, 200.000, 0.000, 2.695, 0, 0 
175289, 174764020, 38.706, 161.113, 173.553, -189.177, 169.249, -2.479, -2.015, 200.000, 0.000, 2.696, 0, 0 
175289, 175768425, 38.885, 160.932, 175.168, -190.793, 178.613, -2.390, -1.947, 200.000, 0.000, 2.692, 0, 0 
175289, 176818972, 39.064, 160.754, 174.153, -189.760, 170.768, -2.388, -2.476, 200.000, 0.000, 2.693, 0, 0 
175289, 177850257, 39.244, 160.573, 175.101, -190.696, 173.958, -2.356, -2.626, 200.000, 0.000, 2.691, 0, 0 
175289, 178897950, 39.424, 160.393, 174.513, -190.078, 172.331, -2.417, -2.653, 200.000, 0.000, 2.691, 0, 0 
175289, 179902933, 39.606, 160.211, 175.363, -190.929, 180.799, -2.323, -1.907, 200.000, 0.000, 2.689, 0, 0 
175289, 180956754, 39.795, 160.023, 174.937, -190.484, 178.968, -2.319, -2.137, 200.000, 0.000, 2.689, 0, 0 
175289, 181996022, 39.977, 159.840, 175.105, -190.656, 175.941, -2.210, -2.124, 200.000, 0.000, 2.688, 0, 0 
175289, 183043096, 40.163, 159.654, 175.356, -190.894, 176.826, -2.186, -2.246, 200.000, 0.000, 2.687, 0, 0 
175289, 184108119, 40.347, 159.470, 175.396, -190.912, 172.766, -2.200, -2.042, 200.000, 0.000, 2.686, 0, 0 
175289, 185114030, 40.532, 159.284, 176.152, -191.638, 184.062, -2.258, -2.449, 200.000, 0.000, 2.684, 0, 0 
175289, 186231049, 40.717, 159.101, 174.672, -190.113, 165.754, -2.394, -3.779, 200.000, 0.000, 2.686, 0, 0 
175289, 187263586, 40.903, 158.912, 176.685, -192.100, 180.429, -2.428, -3.616, 200.000, 0.000, 2.681, 0, 0 
175289, 188296596, 41.089, 158.727, 176.175, -191.564, 180.347, -2.465, -2.693, 200.000, 0.000, 2.682, 0, 0 
175289, 189362666, 41.276, 158.540, 176.263, -191.623, 174.754, -2.518, -2.232, 200.000, 0.000, 2.681, 0, 0 
175289, 190395890, 41.464, 158.350, 177.843, -193.181, 182.535, -2.532, -2.327, 200.000, 0.000, 2.677, 0, 0 
175289, 191461676, 41.653, 158.163, 176.681, -191.992, 176.959, -2.569, -2.368, 200.000, 0.000, 2.679, 0, 0 
175289, 192556646, 41.842, 157.974, 176.566, -191.854, 172.242, -2.594, -2.436, 200.000, 0.000, 2.678, 0, 0 
175289, 193623004, 42.030, 157.785, 177.130, -192.389, 176.864, -2.643, -2.680, 200.000, 0.000, 2.676, 0, 0 
175289, 194683922, 42.219, 157.597, 176.762, -191.983, 177.771, -2.738, -3.439, 200.000, 0.000, 2.676, 0, 0 
175289, 195712181, 42.410, 157.405, 177.960, -193.149, 185.654, -2.802, -3.439, 200.000, 0.000, 2.673, 0, 0 
175289, 196810510, 42.601, 157.216, 176.146, -191.317, 173.809, -2.799, -2.422, 200.000, 0.000, 2.676, 0, 0 
175289, 197934359, 42.794, 157.021, 177.946, -193.111, 171.909, -2.735, -2.124, 200.000, 0.000, 2.672, 0, 0 
175289, 198973507, 42.987, 156.827, 178.686, -193.849, 185.922, -2.643, -2.395, 200.000, 0.000, 2.670, 0, 0 
175289, 200034137, 43.180, 156.635, 177.465, -192.631, 182.156, -2.536, -1.893, 200.000, 0.000, 2.671, 0, 0 
175289, 201130389, 43.373, 156.441, 177.990, -193.135, 176.237, -2.546, -1.825, 200.000, 0.000, 2.669, 0, 0 
175289, 202173424, 43.567, 156.247, 178.851, -193.963, 185.229, -2.612, -2.924, 200.000, 0.000, 2.667, 0, 0 
175289, 203288214, 43.760, 156.055, 177.587, -192.685, 173.306, -2.586, -3.209, 200.000, 0.000, 2.669, 0, 0 
175289, 204363137, 43.953, 155.860, 179.528, -194.601, 179.734, -2.612, -2.978, 200.000, 0.000, 2.664, 0, 0 
175289, 205414919, 44.150, 155.663, 179.896, -194.958, 186.968, -2.567, -2.002, 200.000, 0.000, 2.663, 0, 0 
175289, 206514409, 44.344, 155.469, 179.072, -194.127, 176.764, -2.508, -1.866, 200.000, 0.000, 2.664, 0, 0 
175289, 207591183, 44.541, 155.272, 179.790, -194.864, 182.629, -2.311, -1.337, 200.000, 0.000, 2.661, 0, 0 
175289, 208701426, 44.738, 155.074, 179.638, -194.693, 178.159, -2.311, -1.893, 200.000, 0.000, 2.661, 0, 0 
175289, 209795222, 44.936, 154.875, 180.978, -196.022, 180.838, -2.269, -2.259, 200.000, 0.000, 2.657, 0, 0 
175289, 210911873, 45.135, 154.677, 179.935, -194.969, 178.167, -2.213, -2.205, 200.000, 0.000, 2.659, 0, 0 
175289, 211967538, 45.330, 154.483, 180.397, -195.395, 184.102, -2.299, -2.693, 200.000, 0.000, 2.657, 0, 0 
175289, 213137905, 45.526, 154.287, 178.982, -193.962, 168.024, -2.292, -2.246, 200.000, 0.000, 2.659, 0, 0 
175289, 214308926, 45.796, 154.011, 185.145, -200.111, 230.782, -2.225, -1.812, 200.000, 0.000, 2.646, 0, 0 
175289, 215805894, 46.066, 153.747, 179.515, -194.474, 179.763, -2.126, -1.785, 200.000, 0.000, 2.656, 0, 0 
175289, 217267227, 46.260, 153.553, 179.943, -194.901, 132.995, -2.031, -2.002, 200.000, 0.000, 2.654, 0, 0 
175289, 218364863, 46.531, 153.271, 190.649, -205.578, 247.259, -2.041, -2.314, 200.000, 0.000, 2.632, 0, 0 
175289, 219862518, 46.803, 153.010, 179.668, -194.551, 181.217, -2.135, -3.114, 200.000, 0.000, 2.653, 0, 0 
175289, 221357321, 47.079, 152.727, 186.473, -201.329, 184.640, -2.132, -2.110, 200.000, 0.000, 2.638, 0, 0 
175289, 222870522, 47.355, 152.451, 186.554, -201.362, 182.395, -2.234, -1.907, 200.000, 0.000, 2.637, 0, 0 
175289, 224442061, 47.631, 152.176, 186.257, -201.034, 175.624, -2.251, -2.232, 200.000, 0.000, 2.637, 0, 0 
175289, 225888608, 47.833, 151.976, 183.110, -197.879, 139.919, -2.190, -1.920, 200.000, 0.000, 2.642, 0, 0 
175289, 226993255, 48.035, 151.771, 186.592, -201.350, 183.226, -2.145, -1.934, 200.000, 0.000, 2.634, 0, 0 
175289, 228103625, 48.238, 151.571, 183.687, -198.422, 182.282, -2.163, -2.436, 200.000, 0.000, 2.639, 0, 0 
175289, 229187506, 48.440, 151.373, 179.377, -194.079, 186.736, -2.224, -2.924, 200.000, 0.000, 2.647, 0, 0 
175289, 230283805, 48.719, 151.088, 186.341, -201.013, 253.854, -2.232, -2.354, 200.000, 0.000, 2.632, 0, 0 
175289, 231816177, 48.998, 150.810, 184.566, -199.199, 182.364, -2.289, -2.002, 200.000, 0.000, 2.635, 0, 0 
175289, 233307499, 49.280, 150.527, 185.882, -200.483, 188.926, -2.305, -2.124, 200.000, 0.000, 2.631, 0, 0 
175289, 234807592, 49.564, 150.243, 186.040, -200.618, 189.355, -2.278, -2.965, 200.000, 0.000, 2.630, 0, 0 
175289, 236343768, 49.848, 149.959, 186.023, -200.575, 184.907, -2.269, -2.856, 200.000, 0.000, 2.629, 0, 0 
175289, 237978817, 50.132, 149.675, 185.601, -200.101, 173.726, -2.385, -2.965, 200.000, 0.000, 2.628, 0, 0 
175289, 239421749, 50.417, 149.387, 188.922, -203.394, 197.653, -2.383, -2.314, 200.000, 0.000, 2.621, 0, 0 
175289, 240951970, 50.626, 149.180, 186.215, -200.644, 136.778, -2.497, -2.409, 200.000, 0.000, 2.625, 0, 0 
175289, 242089157, 50.833, 148.967, 192.183, -206.587, 182.028, -2.514, -2.205, 200.000, 0.000, 2.613, 0, 0 
175289, 243276280, 51.042, 148.764, 186.964, -201.346, 175.340, -2.520, -2.286, 200.000, 0.000, 2.622, 0, 0 
175289, 244428270, 51.252, 148.554, 187.228, -201.601, 182.684, -2.459, -2.395, 200.000, 0.000, 2.621, 0, 0 
175289, 245551812, 51.461, 148.352, 179.736, -194.086, 186.286, -2.472, -2.598, 200.000, 0.000, 2.635, 0, 0 
175289, 246633526, 51.675, 148.137, 180.914, -195.241, 197.742, -2.480, -2.286, 200.000, 0.000, 2.632, 0, 0 
