Thu Nov 22 15:51:25 2018
StepTime, x, v, f, xdes, vdes, fdes, cmd, IR, LSB, LSF
6, 3152417,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3178620,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3310464,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3194061,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 352580276,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3899242,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3194422,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3388681,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3658792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3888164,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3695758,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3150438,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3120040,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3544951,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 387669970,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3498797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3475701,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3578799,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3717164,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3903531,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3375039,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3160241,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3675152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3336270,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 423008302,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3474707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3575735,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3640043,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3436098,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3298537,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3140763,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3119730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3545159,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3262131,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 456706871,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3519714,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3457399,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3125859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3658869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3188095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3462396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3451353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3412318,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3208505,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 490558984,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3680751,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3581250,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3206507,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3460712,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3289745,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3155099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3456795,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3183664,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3092020,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 524250194,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3650193,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3516160,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3248410,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3942144,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3277448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3492826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3508959,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3198640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3484860,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 559472577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3621699,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3197694,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3337127,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3352408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3268489,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3168132,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3144308,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3324703,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3498979,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 592918445,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3663901,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3272965,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3224036,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3433983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3380923,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3394244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3328869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3454523,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3716453,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 627431839,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3571436,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3181025,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3348567,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3407715,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3489789,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3139248,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3756328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3656755,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3398797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 662032770,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3435510,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3553157,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3696101,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3339356,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3260542,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3537026,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3827908,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3797840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3281912,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 697250389,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3546648,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3350964,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3403328,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3371807,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3524427,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 4009677,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3996244,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3316833,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3087894,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 732511461,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3638227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3281188,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3446692,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3500120,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3408730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3636345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3725561,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, -996634339,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3333090,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -232517348,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3578360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3213797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3235577,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 4047569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3527606,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3805171,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3324014,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3323656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3847695,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -197036990,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3433788,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3387408,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3544516,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3173920,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3389216,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3301364,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3104088,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3061369,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2837589,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -164875337,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3272572,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3152102,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 2798227,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2694180,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3057394,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3008377,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2973006,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2830273,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3158738,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -134825637,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3144258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 2976578,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3079875,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2828518,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2986447,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2904058,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3259085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3034314,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 2902493,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -104740360,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3206307,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3426258,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3202782,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 2763740,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 2817659,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 2818345,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 2839538,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 2822291,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3040398,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -74888195,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 2854071,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3183941,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3515016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3119048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3070808,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3020387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3185182,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3472815,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3436048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -42492982,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3585072,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3373461,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3706172,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3571168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3259230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3534390,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3582569,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3314837,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3280865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, -7944353,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3609903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3426822,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3602069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3772977,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3399791,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3290792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3339719,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3356942,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3187396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 26593033,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 4013662,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3268223,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3221945,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3340441,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3324741,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3290370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3388484,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3279082,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3245047,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 60912534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3496213,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3036598,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3401263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3484168,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3123312,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3104797,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3147654,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3182938,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3421069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 94219878,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3417622,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3231255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3480859,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3439955,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3276321,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3375333,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3201016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3381600,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3723724,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 128102411,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3402100,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3205963,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3701485,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3215446,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3267886,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3213933,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3636775,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3741950,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3204957,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 162400573,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3312085,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3140327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 4127627,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3381916,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3162321,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3302396,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3596840,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3475672,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3113094,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 196651669,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3379708,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3514327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3417844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3287490,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3162950,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3427980,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3966890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3628038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3252663,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 231077432,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3358811,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3106201,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3301591,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3276805,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3619205,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3681630,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3543584,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3536889,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3269011,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 265415087,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3655056,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3282292,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3353543,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3485603,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3468948,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 4015031,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3667370,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3374991,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3275208,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 300450255,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3532956,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3308325,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3453645,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3597605,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3259989,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3242720,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3342373,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3389443,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3242361,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 334460774,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3362534,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3169479,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3681246,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3740973,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3237416,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3388707,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3335122,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3384643,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3342689,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 368606263,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3555327,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3223656,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3507730,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3217329,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3407549,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3957341,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3163781,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3157046,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3576331,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 402994326,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3554008,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3519733,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3462002,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3177027,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3282152,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3328857,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3191910,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3212764,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3620297,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 436786095,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3594824,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3672513,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3252535,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3255890,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3478557,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3417844,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3422428,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3427103,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3307673,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 471075905,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3686068,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3444869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3270016,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3165624,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3248138,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3314264,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3401869,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3489037,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3229881,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 504977017,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3835792,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3353069,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3331903,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3627551,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3935911,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3522448,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3288387,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3270332,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3420265,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 540380286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3505647,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3308998,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3318865,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3649568,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3518099,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3345340,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3249185,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3403197,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3479993,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 574634386,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3417994,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3274412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3240038,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3655947,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3492640,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3262323,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3338866,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3419906,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3565454,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 608696983,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3361283,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3253684,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3170494,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3339230,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3239681,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3177286,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3144997,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3466259,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3383688,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 641536826,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3229135,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3196254,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3342921,0.00, 100.00, 0.00, 2.45, 0, 0, 0
4, 3451642,0.00, 100.00, 0.00, 2.45, 0, 0, 0
5, 3251909,0.00, 100.00, 0.00, 2.45, 0, 0, 0
6, 3187262,0.00, 100.00, 0.00, 2.45, 0, 0, 0
7, 3306048,0.00, 100.00, 0.00, 2.45, 0, 0, 0
8, 3491412,0.00, 100.00, 0.00, 2.45, 0, 0, 0
9, 3391081,0.00, 100.00, 0.00, 2.45, 0, 0, 0
0, 674710728,0.00, 100.00, 0.00, 2.45, 0, 0, 0
1, 3378480,0.00, 100.00, 0.00, 2.45, 0, 0, 0
2, 3208874,0.00, 100.00, 0.00, 2.45, 0, 0, 0
3, 3224854,0.00, 100.00, 0.00, 2.45, 0, 0, 0
